0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7094742513097079,0.740226048928633,0.7723107674464484,0.8057861816360218,0.8407125704881246,0.8771528257554737,0.9151725652015578,0.9548402507581765,0.996227311804457,0.9962273118044571,0.9548402507581765,0.9151725652015579,0.8771528257554738,0.8407125704881248,0.8057861816360219,0.7723107674464486,0.740226048928633,0.7094742513097079,0.6800000000000002
0.68,0.7122874402568641,0.7461079375701114,0.7815342838340333,0.8186427272134192,0.8575131362525655,0.8982291717764345,0.9408784669539406,0.9855528159109186,1.0323483712987245,1.0323483712987245,0.9855528159109187,0.9408784669539405,0.8982291717764345,0.8575131362525656,0.8186427272134192,0.7815342838340334,0.7461079375701113,0.712287440256864,0.68
0.68,0.7089070195413607,0.7390428858161988,0.7704598374958936,0.8032123339346104,0.8373571495712424,0.87295347234441,0.9100630062911138,0.9487500785068884,0.989081750652868,0.989081750652868,0.9487500785068883,0.9100630062911138,0.8729534723444101,0.8373571495712424,0.8032123339346106,0.7704598374958938,0.7390428858161989,0.7089070195413609,0.6800000000000002
0.68,0.7074070072237026,0.7359186380429347,0.7655794136736701,0.7964356497337766,0.828535528565347,0.8619291744719421,0.8966687319882252,0.9328084473042098,0.9704047529712646,0.9704047529712646,0.9328084473042099,0.8966687319882252,0.861929174471942,0.8285355285653468,0.7964356497337763,0.76557941367367,0.7359186380429346,0.7074070072237025,0.6799999999999998
0.68,0.7157400821330774,0.7533586252527417,0.7929543592853816,0.8346312032980894,0.8784985382344171,0.9246714939848383,0.9732712515453288,1.0244253610570833,1.078268076562065,1.078268076562065,1.0244253610570833,0.9732712515453288,0.9246714939848384,0.8784985382344173,0.8346312032980895,0.7929543592853817,0.7533586252527417,0.7157400821330774,0.68
0.68,0.739055557232367,0.8032398774647713,0.8729983753396834,0.948815148161207,1.0312163353452821,1.120773769626069,1.2181089453564924,1.3238973314414313,1.438873058833663,1.438873058833663,1.3238973314414315,1.2181089453564924,1.120773769626069,1.0312163353452821,0.948815148161207,0.8729983753396835,0.8032398774647712,0.739055557232367,0.6799999999999999
0.68,0.7106452434156723,0.742671561749,0.7761411952603169,0.8111191891627921,0.8476735200319337,0.8858752279119313,0.9257985543755713,0.9675210868060373,1.011123909180988,1.011123909180988,0.967521086806037,0.9257985543755711,0.8858752279119312,0.8476735200319337,0.8111191891627921,0.7761411952603169,0.742671561749,0.7106452434156723,0.68
0.68,0.7849664474533132,0.9061357700404047,1.0460090828220423,1.2074735790392899,1.3938621260767778,1.6090220608032506,1.8573946043275535,2.144106535408753,2.475076014795942,2.4750760147959423,2.1441065354087536,1.8573946043275538,1.6090220608032502,1.3938621260767776,1.2074735790392899,1.0460090828220423,0.9061357700404045,0.784966447453313,0.68
0.68,0.7124622082345208,0.7464741149447202,0.7821097004756247,0.8194464768860341,0.858565656547385,0.899552328791281,0.9424956449899143,0.9874890124719607,1.0346302976957344,1.0346302976957342,0.9874890124719606,0.9424956449899143,0.8995523287912811,0.8585656565473851,0.819446476886034,0.7821097004756246,0.7464741149447202,0.7124622082345209,0.6800000000000002
0.68,0.714160940121482,0.7500380123458807,0.7877174294467381,0.827289735240823,0.8688500221653501,0.912498159785554,0.9583390347817259,1.0064828029923985,1.0570451541193464,1.0570451541193464,1.0064828029923985,0.9583390347817259,0.9124981597855542,0.8688500221653501,0.8272897352408229,0.7877174294467382,0.7500380123458809,0.714160940121482,0.68
