0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.360252922273782,-4.5440541974975535,-3.7278554727213247,-2.911656747945096,-2.0954580231688675,-1.2792592983926392,-0.46306057361640995,0.3531381511598184,1.1693368759360467,1.9855356007122755,1.9855356007122755,2.3446893178778105,2.7038430350433456,3.06299675220888,3.422150469374415,3.78130418653995,4.140457903705485,4.49961162087102,4.858765338036555,5.21791905520209
3.446429317922389,4.737256430420661,6.0280835429189334,7.318910655417206,8.609737767915478,9.90056488041375,11.191391992912022,12.482219105410294,13.773046217908567,15.063873330406839,15.063873330406839,15.450032373672933,15.836191416939027,16.22235046020512,16.608509503471215,16.99466854673731,17.380827590003403,17.766986633269497,18.15314567653559,18.539304719801684
0.9817692129838496,1.251141434733296,1.5205136564827426,1.7898858782321891,2.0592580999816357,2.328630321731082,2.5980025434805287,2.8673747652299753,3.136746986979422,3.4061192087288683,3.4061192087288683,3.840172802752703,4.2742263967765375,4.708279990800372,5.142333584824207,5.576387178848041,6.010440772871876,6.44449436689571,6.878547960919544,7.312601554943379
5.794832847743033,5.9694301395215446,6.1440274313000565,6.318624723078568,6.49322201485708,6.667819306635591,6.842416598414103,7.017013890192615,7.191611181971127,7.366208473749639,7.366208473749639,8.12231761297663,8.878426752203623,9.634535891430614,10.390645030657605,11.146754169884598,11.90286330911159,12.65897244833858,13.415081587565574,14.171190726792565
-2.372470312322687,-2.045890146991486,-1.7193099816602855,-1.3927298163290844,-1.0661496509978836,-0.7395694856666828,-0.41298932033548175,-0.08640915500428115,0.2401710103269199,0.566751175658121,0.566751175658121,0.9564046740074342,1.3460581723567473,1.7357116707060607,2.1253651690553736,2.515018667404687,2.904672165754,3.2943256641033134,3.6839791624526264,4.073632660801939
-10.380654349610282,-9.20318877941116,-8.025723209212037,-6.848257639012915,-5.6707920688137925,-4.49332649861467,-3.315860928415548,-2.1383953582164246,-0.9609297880173031,0.21653578218182093,0.21653578218182093,1.4619569175108933,2.7073780528399656,3.952799188169038,5.19822032349811,6.443641458827183,7.689062594156255,8.934483729485326,10.179904864814398,11.425326000143471
1.8176402550037252,2.1971909947753594,2.576741734546994,2.9562924743186283,3.3358432140902625,3.715393953861897,4.094944693633531,4.474495433405166,4.8540461731768,5.2335969129484345,5.2335969129484345,7.620614309511575,10.007631706074715,12.394649102637857,14.781666499200995,17.168683895764136,19.555701292327278,21.942718688890416,24.329736085453558,26.7167534820167
6.292580962430364,6.429347782732971,6.566114603035577,6.702881423338184,6.839648243640791,6.976415063943397,7.1131818842460035,7.24994870454861,7.386715524851216,7.523482345153823,7.523482345153823,8.084745087208878,8.646007829263931,9.207270571318986,9.768533313374041,10.329796055429096,10.891058797484149,11.452321539539204,12.013584281594259,12.574847023649312
-3.509962598839745,-2.988784425730163,-2.4676062526205813,-1.9464280795109992,-1.425249906401417,-0.9040717332918349,-0.3828935601822532,0.13828461292732896,0.6594627860369111,1.1806409591464928,1.1806409591464928,2.28192678598727,3.383212612828047,4.484498439668824,5.5857842665096005,6.687070093350378,7.7883559201911545,8.889641747031932,9.990927573872709,11.092213400713485
-2.8509896856304318,-2.301005010047738,-1.7510203344650446,-1.201035658882351,-0.6510509832996574,-0.10106630771696379,0.4489183678657298,0.9989030434484234,1.548887719031117,2.09887239461381,2.09887239461381,2.46310635706031,2.82734031950681,3.19157428195331,3.55580824439981,3.92004220684631,4.28427616929281,4.64851013173931,5.01274409418581,5.37697805663231
