0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7191979848483899,0.7606555020735071,0.8045028003751568,0.8508776365216164,0.8999257081454518,0.9518011114874546,1.006666825526816,1.0646952240185468,1.126068617046829,1.126068617046829,1.0646952240185468,1.006666825526816,0.9518011114874545,0.8999257081454517,0.8508776365216163,0.8045028003751565,0.760655502073507,0.7191979848483898,0.6799999999999999
0.68,0.7248644674869777,0.7726889650370292,0.823668787021515,0.8780121127794049,0.9359408567308231,0.9976915745786673,1.0635164292988382,1.1336842208637568,1.208481483904112,1.2084814839041123,1.1336842208637568,1.0635164292988384,0.9976915745786674,0.9359408567308232,0.8780121127794052,0.823668787021515,0.7726889650370293,0.724864467486978,0.6800000000000002
0.68,0.7264381421843802,0.7760476094416084,0.8290449759549875,0.8856616060588755,0.9461446642785939,1.0107581943473614,1.0797842719107882,1.1535242359511568,1.2323000043073749,1.2323000043073749,1.1535242359511566,1.0797842719107884,1.0107581943473616,0.9461446642785939,0.8856616060588755,0.8290449759549876,0.7760476094416086,0.7264381421843803,0.6800000000000002
0.68,0.7417230565292704,0.8090486655692988,0.8824853663338056,0.9625878577345045,1.0499611882599988,1.145265326166634,1.2492201445019224,1.3626108586145629,1.4862939572228926,1.4862939572228924,1.3626108586145624,1.2492201445019224,1.1452653261666335,1.0499611882599986,0.9625878577345044,0.8824853663338055,0.8090486655692989,0.7417230565292703,0.6799999999999999
0.68,0.710028150277137,0.7413823149793712,0.7741210496367422,0.8083054955355468,0.8439994939028658,0.8812697051333698,0.9201857332810653,0.9608202560484789,1.003249160516039,1.003249160516039,0.9608202560484786,0.9201857332810653,0.8812697051333697,0.8439994939028659,0.8083054955355464,0.7741210496367423,0.7413823149793712,0.7100281502771366,0.6799999999999999
0.68,0.7317385615566586,0.7874137095132471,0.8473249634547294,0.9117946322491354,0.9811695479956836,1.0558229319022918,1.1361564021304662,1.2226021344093176,1.3156251870423157,1.3156251870423157,1.2226021344093176,1.1361564021304662,1.0558229319022918,0.9811695479956836,0.9117946322491355,0.8473249634547294,0.7874137095132471,0.7317385615566587,0.6800000000000002
0.68,0.7087752713769427,0.7387682136992043,0.7700303546313424,0.8026154023122254,0.8365793376252376,0.8719805103730454,0.9088797395221476,0.9473404176894341,0.9874286200502573,0.9874286200502573,0.947340417689434,0.9088797395221475,0.8719805103730454,0.8365793376252376,0.8026154023122252,0.7700303546313423,0.7387682136992042,0.708775271376943,0.68
0.68,0.7119630150313276,0.7454284334889684,0.7804668749954197,0.8171522786085549,0.8555620588498032,0.8957772690663469,0.9378827724720665,0.9819674212281663,1.0281242439413867,1.0281242439413867,0.9819674212281663,0.9378827724720665,0.8957772690663469,0.8555620588498031,0.8171522786085548,0.7804668749954196,0.7454284334889684,0.7119630150313276,0.68
0.68,0.7177406421330282,0.757575925543429,0.799622104800094,0.8440018867102693,0.8908447884248766,0.9402875154190182,0.9924743604507588,1.0475576246624914,1.1056980620538328,1.1056980620538328,1.0475576246624914,0.9924743604507589,0.9402875154190183,0.8908447884248765,0.8440018867102693,0.7996221048000939,0.757575925543429,0.7177406421330282,0.68
0.68,0.7442187966831671,0.81450237843609,0.8914234999636534,0.9756090065853635,1.067744942520911,1.1685821415991904,1.2789423459505702,1.399724902544824,1.5319140921461352,1.5319140921461356,1.3997249025448242,1.2789423459505707,1.1685821415991908,1.0677449425209111,0.9756090065853639,0.8914234999636536,0.8145023784360901,0.744218796683167,0.68
0.68,0.7299798943332958,0.7836333031336026,0.8412302291434098,0.9030605202648242,0.969435328175717,1.040688674153932,1.1171791299893308,1.1992916224426104,1.287439370331564,1.287439370331564,1.1992916224426104,1.1171791299893306,1.040688674153932,0.9694353281757172,0.9030605202648243,0.8412302291434097,0.7836333031336026,0.729979894333296,0.6800000000000002
0.68,0.7142606736528567,0.7502475145985775,0.7880474929170022,0.8277519605313866,0.8694568719803251,0.9132630163129009,0.959276260667489,1.0076078061228735,1.058374456440001,1.058374456440001,1.0076078061228737,0.9592762606674888,0.9132630163129009,0.869456871980325,0.8277519605313866,0.7880474929170022,0.7502475145985775,0.7142606736528568,0.6799999999999999
0.68,0.7418631815318181,0.8093543825183989,0.8829856135320876,0.9633154654437336,1.050953347077783,1.1465641083891722,1.2508730842349758,1.3646715970045251,1.4888229598527707,1.4888229598527707,1.3646715970045251,1.250873084234976,1.146564108389172,1.0509533470777828,0.9633154654437336,0.8829856135320877,0.8093543825183989,0.7418631815318182,0.68
0.68,0.7145943970268427,0.7509487533267011,0.7891526052669899,0.8293000442984214,0.8714899486908299,0.9158262270583493,0.9624180742737197,1.0113802404020054,1.0628333133160797,1.0628333133160797,1.0113802404020054,0.9624180742737197,0.9158262270583493,0.8714899486908301,0.8293000442984216,0.78915260526699,0.7509487533267014,0.7145943970268429,0.6800000000000003
0.68,0.7180674474585917,0.7582659692642608,0.8007148662416217,0.8455401178592191,0.8928747561103033,0.9428592603240267,0.995641974078779,1.0513795454549737,1.1102373919338637,1.1102373919338637,1.0513795454549737,0.9956419740787789,0.9428592603240267,0.8928747561103034,0.845540117859219,0.8007148662416218,0.7582659692642609,0.7180674474585917,0.68
0.68,0.711973471101979,0.7454503287544124,0.780501261907927,0.8172002832942081,0.8556248857095557,0.8958562056468623,0.9379791946215366,0.9820827985531383,1.028260145581505,1.028260145581505,0.9820827985531383,0.9379791946215367,0.8958562056468624,0.8556248857095559,0.8172002832942082,0.7805012619079271,0.7454503287544125,0.7119734711019791,0.6800000000000002
0.68,0.7160060039177241,0.753918525950335,0.7938385162430005,0.8358722702516559,0.8801317117772414,0.9267346909866008,0.9758052982135924,1.0274741943759667,1.0818789588878217,1.0818789588878217,1.0274741943759667,0.9758052982135925,0.9267346909866008,0.8801317117772414,0.835872270251656,0.7938385162430006,0.7539185259503351,0.7160060039177241,0.68
0.68,0.7144258152147474,0.7505944785959651,0.7885942239214861,0.8285177519099246,0.8704624563649083,0.9145306617681338,0.960829872900855,1.0094730371027578,1.0605788198080068,1.0605788198080068,1.0094730371027578,0.960829872900855,0.9145306617681339,0.8704624563649084,0.8285177519099246,0.7885942239214861,0.7505944785959652,0.7144258152147474,0.6800000000000002
0.68,0.7155474988094881,0.7529532691948743,0.7923144536659108,0.8337332729283068,0.8773172913501442,0.9231796963057509,0.9714395921224749,1.0222223093937446,1.0756597304616948,1.075659730461695,1.0222223093937446,0.9714395921224751,0.9231796963057511,0.8773172913501444,0.8337332729283067,0.7923144536659107,0.752953269194874,0.7155474988094882,0.68
0.68,0.7318461378925761,0.7876452493357052,0.8476987261114279,0.9123309394133902,0.9818909918964637,1.0567546033102027,1.137326139901137,1.2240407985454689,1.3173669574094797,1.3173669574094795,1.2240407985454687,1.1373261399011367,1.0567546033102027,0.9818909918964639,0.91233093941339,0.847698726111428,0.7876452493357053,0.7318461378925762,0.6800000000000002
