0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7216115225448577,0.7657693962786877,0.812629441127824,0.8623570121720968,0.9151275831334428,0.9711273655701756,1.0305539659618692,1.0936170830035086,1.1605392475694527,1.1605392475694527,1.0936170830035086,1.0305539659618692,0.9711273655701758,0.9151275831334429,0.8623570121720968,0.8126294411278241,0.7657693962786878,0.7216115225448577,0.6800000000000002
0.68,0.7071344885506936,0.7353517424968398,0.7646949681402412,0.7952090958722623,0.8269408489713111,0.8599388151455949,0.8942535209306904,0.929937509055854,0.9670454188975255,0.9670454188975255,0.9299375090558543,0.8942535209306904,0.8599388151455949,0.8269408489713111,0.7952090958722623,0.7646949681402411,0.7353517424968397,0.7071344885506935,0.68
0.68,0.7127115574795998,0.7469967120073482,0.7829311618336723,0.8205942466908663,0.8600691229674209,0.9014429473091528,0.9448070690525101,0.9902572319149269,1.0378937853875363,1.0378937853875363,0.9902572319149269,0.9448070690525102,0.9014429473091528,0.8600691229674209,0.8205942466908663,0.7829311618336723,0.7469967120073482,0.7127115574795998,0.6800000000000002
0.68,0.7499458642334994,0.8270864695307797,0.912161878217786,1.0059882765895434,1.1094658051407553,1.223587194226175,1.3494472879985169,1.4882535479935288,1.6413376371302626,1.6413376371302624,1.4882535479935284,1.3494472879985167,1.223587194226175,1.1094658051407553,1.0059882765895432,0.912161878217786,0.8270864695307799,0.7499458642334994,0.68
0.68,0.7075159196911243,0.7361452597299665,0.7659330742119247,0.7969262403277939,0.829173532134572,0.8627256973113671,0.8976355370212034,0.9339579890044011,0.9717502140342965,0.9717502140342965,0.9339579890044011,0.8976355370212032,0.8627256973113671,0.829173532134572,0.7969262403277939,0.7659330742119247,0.7361452597299666,0.7075159196911242,0.68
0.68,0.7233751844280265,0.7695171433033552,0.818602360967048,0.8708185791731712,0.926365515165801,0.9854556255600371,1.0483149189487178,1.1151838203429125,1.1863180907525082,1.1863180907525082,1.1151838203429125,1.0483149189487178,0.9854556255600371,0.926365515165801,0.8708185791731711,0.8186023609670481,0.7695171433033552,0.7233751844280265,0.6799999999999999
0.68,0.7127769420706375,0.7471337781581893,0.7831466613430531,0.8208954153896035,0.8604637116782459,0.9019392546658394,0.9454139762855688,0.9909842397171614,1.0387510529791084,1.0387510529791084,0.9909842397171613,0.9454139762855687,0.9019392546658392,0.8604637116782459,0.8208954153896035,0.7831466613430531,0.7471337781581893,0.7127769420706375,0.68
0.68,0.7169134952357432,0.7558308230163678,0.7968607604934894,0.840117989737647,0.8857234182841807,0.9338045170797973,0.9844956767744159,1.0379385833541543,1.0942826141653863,1.0942826141653863,1.0379385833541543,0.9844956767744159,0.9338045170797972,0.8857234182841806,0.840117989737647,0.7968607604934893,0.7558308230163678,0.7169134952357433,0.6800000000000002
0.68,0.7219060890531597,0.7663947079588653,0.813625009255328,0.8637659535108156,0.9169969137592149,0.9735083171849006,1.0335023263524623,1.0971935624183062,1.1648098729113283,1.1648098729113283,1.0971935624183062,1.0335023263524623,0.9735083171849005,0.9169969137592149,0.8637659535108155,0.8136250092553279,0.7663947079588653,0.7219060890531596,0.68
0.68,0.7407746353190575,0.806980971076592,0.879104462586296,0.9576739524701755,1.0432655483759625,1.1365068472634414,1.2380815372340994,1.348734410646835,1.4692768252781956,1.4692768252781956,1.3487344106468349,1.2380815372340992,1.1365068472634414,1.0432655483759625,0.9576739524701755,0.8791044625862959,0.806980971076592,0.7407746353190574,0.68
0.68,0.7131265307425643,0.7478668365425375,0.7842995332367589,0.8225070664707975,0.8625758982699463,0.9045967026991144,0.9486645710543857,0.9948792270505837,1.0433452524918039,1.0433452524918037,0.9948792270505835,0.9486645710543856,0.9045967026991143,0.8625758982699462,0.8225070664707974,0.7842995332367588,0.7478668365425373,0.7131265307425642,0.6799999999999999
0.68,0.7358803070714266,0.7963526857875546,0.8617944984625014,0.9326141178838995,1.009253475658164,1.092190819970933,1.1819436999717694,1.2790721954064173,1.3841824116502914,1.3841824116502914,1.2790721954064175,1.1819436999717694,1.092190819970933,1.0092534756581641,0.9326141178838995,0.8617944984625017,0.7963526857875548,0.7358803070714268,0.6800000000000002
0.68,0.7467657971146013,0.820086993735597,0.9006072317357058,0.9890333489621894,1.0861415841333426,1.1927843909627225,1.309897921328135,1.438510243175535,1.5797503652977902,1.5797503652977902,1.4385102431755352,1.3098979213281348,1.1927843909627225,1.0861415841333426,0.9890333489621893,0.900607231735706,0.820086993735597,0.7467657971146013,0.68
0.68,0.7204332839391514,0.763270759716691,0.8086553822903333,0.8567386068213158,0.9076808941025497,0.9616522460398897,1.0188327729734978,1.0794132947325428,1.1435959774290363,1.1435959774290363,1.0794132947325425,1.0188327729734978,0.9616522460398897,0.9076808941025499,0.8567386068213158,0.8086553822903334,0.763270759716691,0.7204332839391513,0.6800000000000002
0.68,0.7189372176990746,0.7601040044013039,0.8036280265973508,0.849644261039555,0.8982954133320058,0.9497323604893417,1.0041146188367382,1.0616108387021344,1.1223993274348434,1.1223993274348434,1.0616108387021344,1.004114618836738,0.9497323604893417,0.8982954133320057,0.8496442610395549,0.8036280265973508,0.7601040044013039,0.7189372176990746,0.6800000000000002
0.68,0.7230893951395585,0.7689092255342538,0.8176325100129264,0.8694432310465969,0.9245370294789224,0.9831219432794677,1.0454191931093788,1.111664017665803,1.1821065619593778,1.1821065619593778,1.111664017665803,1.0454191931093788,0.9831219432794677,0.9245370294789221,0.8694432310465968,0.817632510012926,0.7689092255342536,0.7230893951395584,0.6799999999999999
0.68,0.7260746624258414,0.7752711991423521,0.8278011385378831,0.883890341499442,0.9437799725377484,1.0077275367126697,1.0760079868174652,1.148914905582353,1.2267617679804768,1.2267617679804768,1.1489149055823529,1.076007986817465,1.0077275367126697,0.9437799725377481,0.8838903414994418,0.8278011385378831,0.775271199142352,0.7260746624258413,0.6799999999999999
0.68,0.7288060480220577,0.7811150818140146,0.8371785232754386,0.897265839760757,0.9616658392665149,1.0306880585788885,1.1046642510535394,1.1839499811787888,1.2689263335863274,1.2689263335863274,1.1839499811787888,1.1046642510535396,1.0306880585788885,0.9616658392665149,0.8972658397607571,0.8371785232754388,0.7811150818140147,0.728806048022058,0.68
0.68,0.7318249123398434,0.7875995622370874,0.8476249714603757,0.9122251035824289,0.9817486124461993,1.0565707238870627,1.1370952608669036,1.2237568229499602,1.317023131883294,1.317023131883294,1.2237568229499602,1.1370952608669036,1.0565707238870627,0.9817486124461993,0.9122251035824288,0.8476249714603756,0.7875995622370874,0.7318249123398434,0.68
0.68,0.7229343186393392,0.7685794545095965,0.8171065650971912,0.8686976145503953,0.9235460559979548,0.9818575569484271,1.04385077049029,1.109758155184628,1.1798268467247781,1.1798268467247781,1.1097581551846278,1.0438507704902902,0.981857556948427,0.9235460559979549,0.8686976145503953,0.817106565097191,0.7685794545095965,0.7229343186393392,0.68
0.68,0.7248493957337001,0.7726568330816326,0.8236174096599055,0.8779390907466733,0.935843557968706,0.9975671139630773,1.0633616467058054,1.1334956574427872,1.208255356417908,1.208255356417908,1.1334956574427872,1.0633616467058051,0.9975671139630773,0.9358435579687063,0.8779390907466733,0.8236174096599053,0.7726568330816327,0.7248493957337003,0.6800000000000002
0.68,0.7411524832519583,0.8078044168096239,0.8804503669122834,0.9596293762016714,1.0459289634902889,1.1399894832293742,1.2425088770243635,1.3542478524547192,1.4760355276256572,1.4760355276256567,1.354247852454719,1.2425088770243633,1.1399894832293738,1.0459289634902889,0.9596293762016715,0.8804503669122833,0.807804416809624,0.7411524832519583,0.6799999999999999
0.68,0.736704316589682,0.798137132473339,0.8646927510641467,0.9367983562246532,1.0149167541247364,1.0995493437395327,1.1912393350533321,1.2905752356253122,1.3981946278954611,1.3981946278954611,1.2905752356253122,1.1912393350533321,1.0995493437395327,1.0149167541247361,0.9367983562246532,0.8646927510641467,0.798137132473339,0.736704316589682,0.68
0.68,0.7306769244639909,0.7851305410943481,0.8436423074552459,0.9065146567045642,0.9740725607976787,1.0466652101888407,1.1246678187121157,1.2084835629708734,1.2985456662600638,1.2985456662600638,1.2084835629708732,1.1246678187121157,1.0466652101888405,0.9740725607976788,0.9065146567045643,0.8436423074552459,0.785130541094348,0.7306769244639911,0.68
0.68,0.736810260685855,0.7983667062528789,0.8650658543486636,0.9373373494898096,1.0156467306296693,1.1004984299411513,1.192439022131344,1.2920607452185022,1.4000053154505951,1.4000053154505951,1.2920607452185022,1.192439022131344,1.1004984299411513,1.015646730629669,0.9373373494898096,0.8650658543486633,0.7983667062528789,0.736810260685855,0.6799999999999999
0.68,0.7503805878132348,0.8280456273043174,0.9137490655188123,1.0083228836732356,1.1126851737592038,1.2278490510830922,1.3549324892612546,1.4951691731457495,1.649920475037258,1.6499204750372585,1.4951691731457497,1.3549324892612549,1.2278490510830924,1.1126851737592038,1.0083228836732359,0.9137490655188124,0.8280456273043175,0.7503805878132349,0.6800000000000002
0.68,0.7318523966084237,0.7876587212080786,0.8477204747436154,0.9123621486693319,0.981932978056561,1.0568088283816774,1.1373942261883396,1.224124544594882,1.3174683554543525,1.3174683554543525,1.2241245445948823,1.1373942261883396,1.0568088283816777,0.981932978056561,0.9123621486693319,0.8477204747436156,0.7876587212080784,0.7318523966084237,0.68
0.68,0.7330355024334833,0.790207423276337,0.8518383758059378,0.9182761350015117,0.989895599990456,1.0671009095524975,1.1503277226191793,1.2400456766372272,1.3367610376679977,1.3367610376679975,1.240045676637227,1.150327722619179,1.0671009095524973,0.9898955999904561,0.9182761350015116,0.8518383758059377,0.7902074232763368,0.7330355024334831,0.6799999999999999
0.68,0.7357302419065617,0.79602792478807,0.8612673789245662,0.9318536132976488,1.0082248299014451,1.0908551441170473,1.180257528038606,1.276986995023359,1.3816440452353955,1.3816440452353955,1.276986995023359,1.1802575280386063,1.090855144117047,1.008224829901445,0.9318536132976488,0.8612673789245661,0.7960279247880699,0.7357302419065616,0.6799999999999999
0.68,0.7508733958363456,0.8291336126100078,0.9155505460331378,1.0109743346466507,1.1163437231757658,1.232695297561142,1.3611736825165135,1.5030428019327031,1.6596983129038008,1.6596983129038008,1.5030428019327031,1.3611736825165135,1.232695297561142,1.1163437231757658,1.0109743346466509,0.9155505460331378,0.829133612610008,0.7508733958363457,0.68
