0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7131368201155825,0.7478884179478892,0.7843334826126935,0.8225545377949954,0.8626381286099496,0.9046750175696419,0.9487603900994458,0.9949940700693211,1.0434807458280835,1.0434807458280835,0.9949940700693211,0.9487603900994457,0.9046750175696419,0.8626381286099497,0.8225545377949954,0.7843334826126935,0.7478884179478896,0.7131368201155828,0.6800000000000002
0.68,0.8010208194646564,0.9435799311997496,1.111510543705923,1.3093280684748885,1.5423515328791633,1.8168466011315243,2.1401940489411015,2.5210882219061506,2.9697708139028793,2.9697708139028802,2.521088221906151,2.140194048941102,1.8168466011315245,1.5423515328791635,1.309328068474889,1.111510543705923,0.9435799311997498,0.8010208194646564,0.6800000000000002
0.68,0.7226498631637263,0.7679747422508122,0.8161424152952168,0.8673311834341199,0.9217305309210286,0.9795418265351619,1.040979068983502,1.1062696790547513,1.175655341457493,1.175655341457493,1.106269679054751,1.040979068983502,0.979541826535162,0.9217305309210287,0.8673311834341199,0.8161424152952169,0.7679747422508124,0.7226498631637264,0.6800000000000002
0.68,0.7178551959383849,0.7578177681407895,0.8000050329916116,0.8445408378086579,0.8915559244163261,0.9411883129586904,0.9935837070792332,1.0488959216566907,1.1072873343527005,1.1072873343527005,1.0488959216566907,0.9935837070792333,0.9411883129586904,0.891555924416326,0.8445408378086579,0.8000050329916116,0.7578177681407894,0.7178551959383849,0.6799999999999999
0.68,0.7151765468910721,0.7521727841515262,0.7910828447572533,0.8320057312033213,0.8750455674052542,0.9203118636312184,0.9679197951392089,1.0179904952281962,1.070651363448873,1.070651363448873,1.0179904952281962,0.9679197951392089,0.9203118636312184,0.8750455674052542,0.8320057312033212,0.7910828447572533,0.7521727841515262,0.715176546891072,0.6799999999999999
0.68,0.7124213884356088,0.746388580441942,0.7819752776337225,0.8192586956090254,0.8583197314907759,0.8992431394563788,0.942117714636337,0.987036485780885,1.0340969171126795,1.0340969171126795,0.987036485780885,0.9421177146363369,0.8992431394563787,0.858319731490776,0.8192586956090255,0.7819752776337225,0.746388580441942,0.7124213884356088,0.68
0.68,0.7395549145787863,0.8043256936435821,0.8747691465530918,0.9513820903753376,1.0347048537931174,1.1253250878841536,1.2238819106522505,1.331070414539628,1.447646568710594,1.4476465687105942,1.3310704145396277,1.2238819106522505,1.1253250878841536,1.0347048537931172,0.9513820903753375,0.8747691465530917,0.8043256936435819,0.7395549145787863,0.6799999999999999
0.68,0.7122523880890465,0.7460345063802201,0.7814189099502128,0.8184815951617332,0.857302162883642,0.8979639894526157,0.9405544057435189,0.9851648847330812,1.0318912379597165,1.0318912379597165,0.9851648847330812,0.9405544057435188,0.8979639894526157,0.8573021628836419,0.8184815951617331,0.7814189099502128,0.74603450638022,0.7122523880890463,0.68
0.68,0.7308788205436203,0.7855644857635787,0.8443418306115296,0.9075170019014646,0.9754190529015071,1.0484016572359247,1.126844951024367,1.211157512853269,1.3017784918922675,1.3017784918922675,1.211157512853269,1.126844951024367,1.0484016572359247,0.9754190529015072,0.9075170019014647,0.8443418306115296,0.7855644857635788,0.7308788205436204,0.68
0.68,0.7276311321311562,0.7785986241859822,0.8331361741061862,0.8914938493886827,0.9539392337038962,1.0207586538298432,1.09225849252777,1.1687665933791926,1.2506337640258476,1.2506337640258476,1.1687665933791926,1.0922584925277699,1.0207586538298432,0.9539392337038961,0.8914938493886825,0.8331361741061861,0.778598624185982,0.7276311321311559,0.68
