0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.144561174697092,5.745981389449873,6.347401604202655,6.948821818955436,7.5502420337082174,8.151662248460998,8.75308246321378,9.354502677966561,9.955922892719343,10.557343107472123,10.557343107472123,10.820301593975339,11.083260080478555,11.34621856698177,11.609177053484988,11.872135539988204,12.13509402649142,12.398052512994635,12.66101099949785,12.923969486001067
-7.823854194008149,-6.66839403850054,-5.512933882992931,-4.357473727485322,-3.202013571977713,-2.046553416470104,-0.8910932609624957,0.2643668945451143,1.4198270500527226,2.575287205560331,2.575287205560331,2.72181168233249,2.8683361591046492,3.014860635876808,3.1613851126489676,3.3079095894211266,3.4544340661932855,3.600958542965445,3.7474830197376043,3.8940074965097633
3.527871608064128,4.195261281646212,4.862650955228295,5.530040628810378,6.197430302392462,6.8648199759745445,7.532209649556628,8.199599323138711,8.866988996720796,9.534378670302878,9.534378670302878,9.618949915143642,9.703521159984406,9.78809240482517,9.872663649665935,9.957234894506698,10.041806139347463,10.126377384188226,10.21094862902899,10.295519873869754
-0.9994964647899511,-0.3273938051540267,0.3447088544818977,1.0168115141178222,1.6889141737537465,2.361016833389671,3.0331194930255956,3.70522215266152,4.377324812297444,5.0494274719333685,5.0494274719333685,6.1118742410249824,7.174321010116596,8.236767779208211,9.299214548299824,10.361661317391437,11.424108086483052,12.486554855574667,13.54900162466628,14.611448393757893
-10.676040646013405,-9.382265625109415,-8.088490604205424,-6.794715583301434,-5.500940562397443,-4.207165541493453,-2.913390520589463,-1.6196154996854712,-0.3258404787814815,0.9679345421225083,0.9679345421225083,3.501110790868604,6.0342870396147,8.567463288360795,11.100639537106892,13.633815785852986,16.166992034599083,18.700168283345178,21.233344532091273,23.766520780837368
1.8863366224828884,2.432278843365397,2.9782210642479052,3.524163285130414,4.070105506012922,4.616047726895431,5.16198994777794,5.707932168660449,6.253874389542957,6.799816610425466,6.799816610425466,7.354012985310686,7.908209360195907,8.462405735081129,9.01660210996635,9.57079848485157,10.124994859736791,10.679191234622012,11.233387609507233,11.787583984392453
-2.416564770224406,-1.5875656288267392,-0.7585664874290725,0.07043265396859422,0.8994317953662612,1.7284309367639281,2.5574300781615946,3.386429219559262,4.2154283609569285,5.044427502354595,5.044427502354595,5.437805885838831,5.831184269323067,6.224562652807303,6.61794103629154,7.011319419775775,7.404697803260012,7.798076186744248,8.191454570228483,8.58483295371272
-0.5486266765871943,-0.3070868759698636,-0.0655470753525329,0.1759927252647978,0.4175325258821285,0.6590723264994591,0.90061212711679,1.1421519277341208,1.3836917283514514,1.625231528968782,1.625231528968782,2.4087327823533813,3.1922340357379806,3.97573528912258,4.759236542507179,5.542737795891778,6.326239049276378,7.109740302660977,7.893241556045576,8.676742809430175
2.3775238327892647,2.598960979369049,2.8203981259488327,3.041835272528617,3.2632724191084006,3.484709565688185,3.7061467122679685,3.9275838588477527,4.149021005427537,4.370458152007321,4.370458152007321,5.874052101678469,7.3776460513496165,8.881240001020764,10.384833950691913,11.888427900363062,13.392021850034208,14.895615799705357,16.399209749376507,17.902803699047652
-6.938182117820721,-6.025893434961599,-5.113604752102479,-4.201316069243357,-3.289027386384236,-2.376738703525115,-1.4644500206659936,-0.552161337806873,0.3601273450522484,1.27241602791137,1.27241602791137,1.805664370862488,2.338912713813606,2.8721610567647238,3.4054093997158423,3.93865774266696,4.471906085618078,5.005154428569196,5.538402771520314,6.071651114471432
12.119019678505111,13.212477735275414,14.305935792045716,15.399393848816016,16.49285190558632,17.586309962356623,18.67976801912692,19.773226075897224,20.866684132667526,21.96014218943783,21.96014218943783,22.609397135633113,23.258652081828398,23.907907028023683,24.557161974218964,25.20641692041425,25.855671866609534,26.50492681280482,27.154181759000103,27.803436705195388
2.722814634055534,3.59035602850887,4.457897422962207,5.3254388174155425,6.192980211868878,7.060521606322214,7.928063000775551,8.795604395228887,9.663145789682222,10.530687184135559,10.530687184135559,10.62557304983385,10.72045891553214,10.815344781230431,10.91023064692872,11.005116512627012,11.100002378325302,11.194888244023593,11.289774109721883,11.384659975420174
-8.832260522979373,-7.820389302036623,-6.808518081093872,-5.796646860151123,-4.784775639208372,-3.7729044182656217,-2.761033197322872,-1.7491619763801216,-0.7372907554373711,0.27458046550537785,0.27458046550537785,1.643910306221715,3.0132401469380525,4.3825699876543895,5.7518998283707266,7.121229669087064,8.490559509803402,9.859889350519738,11.229219191236076,12.598549031952414
1.7742913701627105,2.158789128522305,2.543286886881899,2.927784645241494,3.3122824036010883,3.6967801619606826,4.081277920320277,4.465775678679871,4.850273437039466,5.23477119539906,5.23477119539906,5.794314315936585,6.35385743647411,6.913400557011635,7.472943677549161,8.032486798086687,8.592029918624212,9.151573039161736,9.711116159699262,10.270659280236787
-1.3382394286322743,-0.7630033907848914,-0.18776735293750857,0.3874686849098743,0.9627047227572572,1.53794076060464,2.113176798452023,2.688412836299406,3.2636488741467886,3.838884911994171,3.838884911994171,5.225174332292193,6.611463752590215,7.997753172888237,9.384042593186258,10.770332013484282,12.156621433782304,13.542910854080326,14.929200274378347,16.31548969467637
-5.04078974110217,-4.319762106650811,-3.5987344721994514,-2.8777068377480925,-2.1566792032967332,-1.435651568845374,-0.7146239343940151,0.006403700057344253,0.7274313345087036,1.4484589689600633,1.4484589689600633,2.0444769654797255,2.640494961999388,3.23651295851905,3.8325309550387123,4.4285489515583745,5.0245669480780375,5.620584944597699,6.216602941117362,6.812620937637023
4.485046862756994,5.016350794643737,5.547654726530478,6.07895865841722,6.610262590303963,7.141566522190705,7.672870454077447,8.204174385964189,8.73547831785093,9.266782249737673,9.266782249737673,9.990027537423385,10.713272825109097,11.436518112794808,12.159763400480522,12.883008688166232,13.606253975851944,14.329499263537656,15.052744551223368,15.77598983890908
