0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7331302977929433,0.7904118140323084,0.8521688950008334,0.918751229061536,0.9905358267051712,1.0679291553043255,1.1513694406618038,1.2413291483854156,1.3383176591395007,1.3383176591395007,1.2413291483854159,1.1513694406618038,1.0679291553043258,0.9905358267051712,0.918751229061536,0.8521688950008335,0.7904118140323083,0.7331302977929434,0.68
0.68,0.7082252258586963,0.7376220155038257,0.7682389978360935,0.8001268202293027,0.8333382323124977,0.8679281732297137,0.903953862521676,0.9414748947797865,0.9805533382289804,0.9805533382289804,0.9414748947797866,0.903953862521676,0.8679281732297138,0.8333382323124977,0.8001268202293027,0.7682389978360936,0.7376220155038256,0.7082252258586964,0.6800000000000002
0.68,0.7080518132754589,0.7372608386509784,0.7676748142114863,0.7993434473652115,0.8323184960835209,0.8666538534921175,0.9024056359518494,0.9396322747730891,0.9783946117135733,0.9783946117135733,0.9396322747730891,0.9024056359518494,0.8666538534921174,0.8323184960835209,0.7993434473652115,0.7676748142114862,0.7372608386509782,0.708051813275459,0.68
0.68,0.722918184632593,0.7685451495183587,0.8170518592617599,0.8686200688944063,0.9234430049126209,0.9817260892986743,1.0436877092386068,1.1095600354207695,1.1795898919812622,1.1795898919812622,1.1095600354207695,1.0436877092386068,0.9817260892986743,0.9234430049126209,0.8686200688944063,0.8170518592617599,0.7685451495183588,0.7229181846325932,0.68
0.68,0.710694480361034,0.7427744770818236,0.7763025309045667,0.811344005594377,0.8479672153675524,0.886243558071817,0.9262476543781819,0.9680574932557774,1.0117545840132642,1.0117545840132642,0.9680574932557773,0.9262476543781819,0.8862435580718169,0.8479672153675524,0.8113440055943771,0.7763025309045666,0.7427744770818235,0.710694480361034,0.68
0.68,0.7315235065281691,0.7869509420636298,0.8465781067706359,0.910723213551227,0.9797285862552881,1.0539624865637562,1.1338210792945105,1.2197305466192259,1.3121493624741418,1.3121493624741418,1.2197305466192254,1.13382107929451,1.0539624865637567,0.9797285862552885,0.9107232135512269,0.8465781067706355,0.7869509420636293,0.7315235065281692,0.6800000000000002
0.68,0.7159961656371666,0.7538978076575366,0.7938057934780327,0.8358263299865293,0.8800712461896176,0.926658290822484,0.9757114457129248,1.0273612557334566,1.0817451762196169,1.0817451762196169,1.0273612557334566,0.9757114457129249,0.9266582908224841,0.8800712461896179,0.8358263299865295,0.793805793478033,0.7538978076575367,0.7159961656371667,0.6800000000000002
0.68,0.7128867125358295,0.7473639189855033,0.783508540108043,0.8214012167667204,0.8611264898437608,0.9027729888562307,0.9464336296939166,0.9922058219203655,1.0401916860995881,1.0401916860995881,0.9922058219203655,0.9464336296939165,0.9027729888562308,0.8611264898437608,0.8214012167667203,0.7835085401080432,0.7473639189855034,0.7128867125358295,0.6800000000000002
0.68,0.724342788699752,0.7715771699137258,0.8218917043417212,0.8754872487236387,0.9325777576640496,0.9933911377437341,1.0581701573278173,1.12717341570248,1.2006763754090575,1.2006763754090575,1.12717341570248,1.0581701573278173,0.9933911377437341,0.9325777576640496,0.8754872487236387,0.8218917043417212,0.7715771699137257,0.724342788699752,0.68
0.68,0.716234111495694,0.754398974220627,0.794597469138491,0.836937959272256,0.8815345818182114,0.9285075558254334,0.9779835062701001,1.0300958053982483,1.0849849322571405,1.08498493225714,1.0300958053982476,0.9779835062700998,0.9285075558254334,0.8815345818182112,0.8369379592722561,0.7945974691384907,0.7543989742206269,0.716234111495694,0.6799999999999999
