0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102523626651678,0.7418506156933131,0.7748546360893896,0.80932696471257,0.8453329247878407,0.88294074569003,0.9222216922348362,0.9632501997218553,1.0061040149855036,1.0061040149855036,0.9632501997218554,0.9222216922348364,0.88294074569003,0.8453329247878408,0.8093269647125702,0.7748546360893896,0.7418506156933132,0.7102523626651678,0.68
0.68,0.7246772896718814,0.7722899620090938,0.823030877219927,0.8771055667941288,0.9347330660301302,0.9961468012608861,1.061595535372137,1.1313443754430146,1.205675846590546,1.205675846590546,1.1313443754430146,1.061595535372137,0.9961468012608862,0.9347330660301303,0.8771055667941288,0.8230308772199271,0.7722899620090939,0.7246772896718814,0.6800000000000002
0.68,0.7401442412020381,0.8056080849772658,0.8768620364143019,0.954418215559908,1.038834038154399,1.1307162219185833,1.2307251471864193,1.3395796032243514,1.4580619543503155,1.4580619543503155,1.339579603224351,1.2307251471864191,1.1307162219185831,1.0388340381543988,0.9544182155599079,0.876862036414302,0.8056080849772657,0.7401442412020381,0.6800000000000002
0.68,0.7109910949633287,0.7433946134075778,0.7772749267301385,0.8126993400638267,0.8497382259822863,0.8884651642990327,0.928957088237857,0.9712944372649699,1.0155613168864868,1.0155613168864868,0.9712944372649699,0.9289570882378572,0.8884651642990326,0.8497382259822863,0.8126993400638267,0.7772749267301384,0.7433946134075778,0.7109910949633285,0.6799999999999999
0.68,0.7119385801260033,0.745377267458573,0.7803865197833185,0.8170401041823662,0.8554152524670524,0.8955928239110587,0.9376574756268776,0.9816978409446054,1.0278067161689197,1.0278067161689197,0.9816978409446053,0.9376574756268775,0.8955928239110585,0.8554152524670523,0.8170401041823661,0.7803865197833185,0.7453772674585729,0.7119385801260032,0.6799999999999999
0.68,0.7094453079056071,0.7401656542783555,0.7722162507362693,0.8056546996666266,0.8405410977508667,0.8769381439723244,0.9149112523009079,0.9545286692572386,0.9958615965675456,0.9958615965675458,0.9545286692572388,0.914911252300908,0.8769381439723246,0.8405410977508667,0.8056546996666267,0.7722162507362692,0.7401656542783556,0.7094453079056071,0.6800000000000002
0.68,0.714061614049077,0.7498293950858428,0.7873888060535882,0.8268295907864718,0.8682459884419499,0.9117369586742575,0.957406418086966,1.005363488529595,1.055722757831549,1.055722757831549,1.005363488529595,0.9574064180869661,0.9117369586742574,0.86824598844195,0.8268295907864718,0.7873888060535883,0.7498293950858427,0.714061614049077,0.6799999999999999
0.68,0.7218071873027844,0.7661847288852306,0.813290653104404,0.8632927040837269,0.9163689390495439,0.9727083623926293,1.032511598712531,1.0959916072414606,1.1633744401917891,1.1633744401917891,1.0959916072414606,1.032511598712531,0.9727083623926291,0.916368939049544,0.863292704083727,0.8132906531044041,0.7661847288852308,0.7218071873027845,0.6800000000000002
0.68,0.7303026117443993,0.7843263304716043,0.8423464229460491,0.9046585186339001,0.9715801160222892,1.0434522003676532,1.1206409811160847,1.2035397578483569,1.292570924257172,1.2925709242571721,1.203539757848357,1.1206409811160847,1.0434522003676536,0.9715801160222893,0.9046585186339002,0.8423464229460493,0.7843263304716045,0.7303026117443995,0.6800000000000002
0.68,0.7132862688609712,0.7482019137435377,0.7848266932481855,0.8232442701904297,0.8635424027136835,0.9058131447571787,0.9501530563368688,0.9966634241196664,1.0454504927948771,1.0454504927948771,0.9966634241196664,0.9501530563368686,0.9058131447571787,0.8635424027136835,0.8232442701904297,0.7848266932481854,0.7482019137435377,0.7132862688609711,0.68
0.68,0.7130616952900403,0.7477308548380971,0.7840856337816535,0.8222079871719287,0.8621838547262162,0.9041033545629079,0.9480609863559402,0.9941558443666385,1.042491840833201,1.042491840833201,0.9941558443666386,0.94806098635594,0.9041033545629078,0.8621838547262162,0.8222079871719286,0.7840856337816535,0.7477308548380971,0.7130616952900402,0.6799999999999999
0.68,0.7453213795852196,0.8169175865688457,0.8953913862190003,0.9814034459492168,1.0756778974478807,1.179008433110563,1.2922649881008426,1.4164010642955844,1.5524617577746445,1.5524617577746445,1.4164010642955842,1.2922649881008426,1.179008433110563,1.0756778974478807,0.9814034459492168,0.8953913862190005,0.8169175865688459,0.7453213795852199,0.6800000000000002
