0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7124904749084788,0.7465333482872202,0.7822027939061446,0.8195765295660704,0.8587359864329005,0.8997664864626151,0.9427574283036501,0.9878024820817114,1.0349997934914301,1.0349997934914303,0.9878024820817114,0.9427574283036501,0.8997664864626151,0.8587359864329005,0.8195765295660703,0.7822027939061444,0.7465333482872201,0.7124904749084788,0.68
0.68,0.7276461779997058,0.778630824055264,0.8331878576420207,0.8915675884837931,0.9540378649833037,1.0208853031207357,1.0924166014586387,1.1689599482864796,1.2508665273608686,1.2508665273608686,1.1689599482864799,1.0924166014586387,1.0208853031207357,0.9540378649833037,0.8915675884837932,0.8331878576420207,0.778630824055264,0.7276461779997059,0.68
0.68,0.7339183050704821,0.7921118801728367,0.8549197184156486,0.9227076922219802,0.9958706846338996,1.0748348896116058,1.1600602947270122,1.2520433607141361,1.3513199134853955,1.3513199134853955,1.2520433607141364,1.1600602947270124,1.074834889611606,0.9958706846338996,0.9227076922219803,0.8549197184156488,0.792111880172837,0.7339183050704821,0.68
0.68,0.716144899137354,0.754211053765369,0.794300586804526,0.836521049443924,0.8809857096769007,0.9278138561735505,0.9771311183053628,1.0290698031805354,1.0837692505941487,1.0837692505941487,1.0290698031805352,0.9771311183053628,0.9278138561735505,0.8809857096769007,0.836521049443924,0.794300586804526,0.7542110537653691,0.716144899137354,0.6799999999999999
0.68,0.708994818120385,0.7392259590022908,0.7707461387539652,0.8036103212689065,0.8378758140701655,0.8736023682413918,0.9108522826188872,0.949690512426346,0.990184782541724,0.990184782541724,0.949690512426346,0.9108522826188871,0.8736023682413919,0.8378758140701655,0.8036103212689066,0.7707461387539651,0.7392259590022908,0.7089948181203851,0.6800000000000002
0.68,0.7088020679964578,0.7388240758765515,0.7701176953924581,0.8027367869041769,0.8367374920801652,0.8721783305243982,0.9091203004961638,0.947626983895944,0.987764655698075,0.9877646556980749,0.9476269838959439,0.9091203004961638,0.8721783305243982,0.8367374920801651,0.8027367869041768,0.770117695392458,0.7388240758765514,0.7088020679964577,0.68
0.68,0.7057931223961632,0.7325646053260667,0.7603515590441142,0.7891925014360823,0.8191274114120751,0.8501977843247281,0.8824466894894847,0.9159188298866777,0.9506606041281743,0.9506606041281743,0.9159188298866778,0.8824466894894847,0.8501977843247281,0.8191274114120751,0.7891925014360824,0.7603515590441142,0.7325646053260668,0.7057931223961633,0.6800000000000002
0.68,0.7140849973997706,0.7498785051638681,0.7874661623677714,0.8269379007452904,0.8683881598580476,0.9119161130503315,0.9576259047299336,1.0056268995426876,1.0560339440368813,1.0560339440368813,1.0056268995426876,0.9576259047299335,0.9119161130503315,0.8683881598580475,0.8269379007452903,0.7874661623677714,0.7498785051638682,0.7140849973997706,0.6799999999999999
0.68,0.7083563115945618,0.7378950943762524,0.7686656579354165,0.8007193680949097,0.8341097326559388,0.8688924907195392,0.9051257057328009,0.9428698624151639,0.9821879677265843,0.9821879677265842,0.9428698624151638,0.9051257057328009,0.8688924907195392,0.8341097326559387,0.8007193680949096,0.7686656579354164,0.7378950943762526,0.7083563115945616,0.6799999999999999
0.68,0.7086579332354149,0.7385236269668969,0.7696479810762994,0.8020840405710883,0.8358870859885562,0.8711147276100348,0.9078270036456746,0.9460864825571224,0.9859583696924908,0.9859583696924908,0.9460864825571224,0.9078270036456746,0.871114727610035,0.8358870859885561,0.8020840405710883,0.7696479810762994,0.7385236269668969,0.708657933235415,0.68
