0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.01011258551817,4.35376114713579,4.697409708753409,5.041058270371029,5.384706831988648,5.728355393606268,6.072003955223888,6.415652516841507,6.759301078459126,7.102949640076746,7.102949640076746,7.880670227603163,8.658390815129582,9.436111402656,10.213831990182417,10.991552577708834,11.769273165235251,12.54699375276167,13.324714340288088,14.102434927814505
4.692876339096478,5.180256441823602,5.667636544550725,6.155016647277849,6.6423967500049725,7.129776852732096,7.61715695545922,8.104537058186343,8.591917160913468,9.07929726364059,9.07929726364059,9.622431280399415,10.165565297158237,10.70869931391706,11.251833330675883,11.794967347434707,12.33810136419353,12.881235380952353,13.424369397711175,13.967503414469999
-0.3137123763295513,0.2040111748348694,0.7217347259992901,1.2394582771637108,1.7571818283281315,2.2749053794925524,2.792628930656973,3.3103524818213934,3.8280760329858143,4.345799584150235,4.345799584150235,5.6250747100247,6.904349835899165,8.183624961773628,9.462900087648094,10.742175213522557,12.021450339397022,13.300725465271487,14.580000591145952,15.859275717020417
0.15511200388172952,0.7489365155015903,1.3427610271214512,1.936585538741312,2.530410050361173,3.1242345619810337,3.7180590736008945,4.311883585220755,4.905708096840616,5.499532608460477,5.499532608460477,6.518466393563805,7.5374001786671325,8.55633396377046,9.575267748873788,10.594201533977117,11.613135319080444,12.63206910418377,13.6510028892871,14.669936674390428
-2.152206391452094,-1.7164251543966014,-1.2806439173411088,-0.8448626802856165,-0.40908144323012396,0.026699793825368356,0.4624810308808609,0.8982622679363534,1.334043504991846,1.7698247420473385,1.7698247420473385,2.554051847405444,3.338278952763549,4.122506058121655,4.9067331634797595,5.690960268837864,6.47518737419597,7.259414479554076,8.04364158491218,8.827868690270286
-2.9217506575360184,-2.5865419502819496,-2.2513332430278807,-1.9161245357738117,-1.5809158285197429,-1.245707121265674,-0.910498414011605,-0.5752897067575362,-0.2400809995034674,0.0951277077506014,0.0951277077506014,1.1067756977455077,2.118423687740414,3.13007167773532,4.141719667730226,5.153367657725132,6.165015647720038,7.176663637714944,8.18831162770985,9.199959617704756
-3.5993947741530885,-2.8576657050470313,-2.115936635940974,-1.374207566834917,-0.6324784977288598,0.1092505713771974,0.8509796404832546,1.5927087095893118,2.334437778695369,3.076166847801426,3.076166847801426,3.856176120390351,4.636185392979276,5.4161946655682005,6.196203938157126,6.97621321074605,7.756222483334975,8.5362317559239,9.316241028512824,10.09625030110175
-7.901725642361279,-6.822240089477761,-5.742754536594243,-4.663268983710726,-3.583783430827208,-2.5042978779436904,-1.4248123250601727,-0.3453267721766551,0.7341587807068626,1.8136443335903811,1.8136443335903811,2.491148729032347,3.1686531244743126,3.8461575199162783,4.523661915358244,5.201166310800209,5.8786707062421755,6.556175101684141,7.233679497126107,7.911183892568073
-7.214817763563462,-6.362126591796541,-5.509435420029618,-4.6567442482626955,-3.804053076495774,-2.9513619047288513,-2.0986707329619296,-1.245979561195008,-0.3932883894280854,0.45940278233883697,0.45940278233883697,1.404232651860246,2.3490625213816547,3.2938923909030637,4.238722260424472,5.183552129945881,6.12838199946729,7.073211868988699,8.018041738510108,8.962871608031517
-1.8900112740337192,-1.4881076515074687,-1.0862040289812183,-0.6843004064549678,-0.28239678392871737,0.11950683859753308,0.5214104611237835,0.923314083650034,1.3252177061762844,1.7271213287025349,1.7271213287025349,2.2582254587256605,2.789329588748786,3.320433718771912,3.851537848795038,4.382641978818164,4.9137461088412895,5.444850238864415,5.975954368887541,6.507058498910666
