0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.299978210070594,3.824031342023172,4.348084473975749,4.8721376059283275,5.3961907378809055,5.920243869833484,6.444297001786062,6.968350133738639,7.492403265691217,8.016456397643795,8.016456397643795,8.319947377567448,8.6234383574911,8.926929337414753,9.230420317338405,9.533911297262058,9.83740227718571,10.140893257109363,10.444384237033017,10.747875216956668
11.767458226202784,11.88720216503079,12.006946103858793,12.126690042686798,12.246433981514803,12.366177920342807,12.485921859170812,12.605665797998817,12.72540973682682,12.845153675654826,12.845153675654826,13.437422511420387,14.029691347185949,14.62196018295151,15.214229018717072,15.806497854482632,16.398766690248195,16.991035526013754,17.583304361779316,18.175573197544878
-3.573608066862864,-2.617710083947843,-1.661812101032822,-0.7059141181178008,0.2499838647972199,1.2058818477122406,2.161779830627262,3.117677813542283,4.073575796457304,5.029473779372324,5.029473779372324,5.208813159996997,5.388152540621671,5.567491921246344,5.746831301871016,5.92617068249569,6.105510063120363,6.284849443745037,6.464188824369709,6.643528204994382
-3.832368452485338,-2.943773256501291,-2.0551780605172443,-1.1665828645331975,-0.2779876685491507,0.6106075274348965,1.499202723418943,2.3877979194029892,3.2763931153870365,4.164988311371083,4.164988311371083,5.146848845639079,6.128709379907075,7.1105699141750724,8.092430448443068,9.074290982711066,10.056151516979062,11.038012051247058,12.019872585515055,13.00173311978305
-0.4481481155883751,-0.069377949161123,0.3093922172661291,0.6881623836933812,1.0669325501206333,1.4457027165478853,1.8244728829751375,2.2032430494023894,2.5820132158296416,2.960783382256894,2.960783382256894,3.359945440097697,3.7591074979385004,4.158269555779303,4.557431613620107,4.95659367146091,5.355755729301713,5.754917787142516,6.15407984498332,6.553241902824123
-4.774197187339523,-3.9355870357886458,-3.096976884237769,-2.2583667326868917,-1.4197565811360149,-0.5811464295851376,0.2574637219657392,1.096073873516616,1.9346840250674928,2.77329417661837,2.77329417661837,2.8346682977679634,2.896042418917556,2.9574165400671495,3.0187906612167428,3.0801647823663356,3.141538903515929,3.202913024665522,3.264287145815115,3.3256612669647083
-3.1289100396395306,-2.6516890920676817,-2.174468144495833,-1.6972471969239844,-1.2200262493521357,-0.7428053017802871,-0.2655843542084382,0.21163659336341079,0.6888575409352593,1.1660784885071078,1.1660784885071078,1.940718469021101,2.7153584495350938,3.489998430049087,4.26463841056308,5.039278391077073,5.8139183715910665,6.588558352105059,7.363198332619053,8.137838313133045
4.408683420799864,4.6095477336645425,4.810412046529221,5.011276359393898,5.212140672258577,5.413004985123255,5.613869297987933,5.8147336108526115,6.015597923717289,6.216462236581967,6.216462236581967,6.842950748489523,7.469439260397078,8.095927772304634,8.722416284212189,9.348904796119744,9.9753933080273,10.601881819934855,11.22837033184241,11.854858843749966
-3.3476594310066856,-2.9339957895898623,-2.5203321481730385,-2.1066685067562148,-1.6930048653393914,-1.279341223922568,-0.8656775825057443,-0.45201394108892057,-0.03835029967209724,0.3753133417447265,0.3753133417447265,2.244695300335136,4.114077258925546,5.983459217515955,7.852841176106365,9.722223134696774,11.591605093287184,13.460987051877593,15.330369010468003,17.19975096905841
2.8696040338906217,3.688556677572747,4.507509321254872,5.326461964936998,6.145414608619123,6.9643672523012485,7.783319895983373,8.602272539665499,9.421225183347623,10.240177827029749,10.240177827029749,11.01162977246963,11.78308171790951,12.554533663349392,13.325985608789274,14.097437554229156,14.868889499669036,15.640341445108918,16.411793390548798,17.18324533598868
-0.5633009124604738,-0.060750278410160896,0.44180035564015196,0.9443509896904647,1.4469016237407777,1.9494522577910907,2.452002891841403,2.954553525891716,3.457104159942029,3.959654793992342,3.959654793992342,4.174403566665814,4.389152339339286,4.603901112012757,4.818649884686229,5.033398657359701,5.248147430033172,5.462896202706644,5.677644975380115,5.892393748053587
-3.6658496621618286,-3.0371835419153994,-2.4085174216689706,-1.7798513014225417,-1.1511851811761127,-0.5225190609296839,0.10614705931674528,0.7348131795631745,1.3634792998096033,1.992145420056032,1.992145420056032,2.2904866586908974,2.588827897325763,2.8871691359606277,3.185510374595493,3.4838516132303585,3.782192851865224,4.080534090500089,4.378875329134955,4.67721656776982
