0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.8077246963157885,-2.4266604351149597,-2.045596173914131,-1.6645319127133018,-1.283467651512473,-0.9024033903116442,-0.5213391291108151,-0.14027486790998633,0.24078939329084248,0.6218536544916711,0.6218536544916711,1.8819367019265933,3.1420197493615154,4.402102796796438,5.66218584423136,6.922268891666283,8.182351939101205,9.442434986536128,10.70251803397105,11.962601081405971
7.445620966293674,8.003937540057818,8.562254113821963,9.120570687586106,9.67888726135025,10.237203835114393,10.795520408878538,11.353836982642681,11.912153556406825,12.47047013017097,12.47047013017097,12.614523972477016,12.758577814783065,12.902631657089112,13.04668549939516,13.190739341701207,13.334793184007255,13.478847026313302,13.62290086861935,13.766954710925397
-0.47641969934854433,0.20778783713515747,0.8919953736188593,1.5762029101025612,2.260410446586263,2.9446179830699646,3.6288255195536667,4.313033056037368,4.99724059252107,5.681448129004772,5.681448129004772,6.288870558862788,6.8962929887208055,7.503715418578822,8.111137848436838,8.718560278294856,9.325982708152871,9.933405138010889,10.540827567868906,11.148249997726921
-10.107499289471038,-8.763322202049464,-7.41914511462789,-6.074968027206315,-4.7307909397847405,-3.3866138523631664,-2.0424367649415913,-0.6982596775200172,0.645917409901557,1.990094497323131,1.990094497323131,2.7585051644103618,3.5269158314975924,4.295326498584823,5.0637371656720545,5.8321478327592855,6.600558499846516,7.368969166933747,8.137379834020978,8.905790501108209
-0.7277419559724174,-0.48399779888558675,-0.24025364179875608,0.003490515288074647,0.24723467237490526,0.4909788294617359,0.7347229865485667,0.9784671436353973,1.222211300722228,1.4659554578090586,1.4659554578090586,1.8524155360542913,2.2388756142995243,2.6253356925447573,3.0117957707899903,3.3982558490352233,3.7847159272804554,4.171176005525688,4.557636083770921,4.944096162016154
-2.080262599706736,-1.7826910236706028,-1.4851194476344696,-1.1875478715983363,-0.889976295562203,-0.5924047195260698,-0.2948331434899365,0.0027384325461969894,0.30031000858233003,0.5978815846184636,0.5978815846184636,1.5599637275752969,2.5220458705321303,3.4841280134889634,4.4462101564457965,5.40829229940263,6.370374442359464,7.332456585316296,8.29453872827313,9.256620871229963
-6.513245974000174,-5.7880353578897585,-5.062824741779343,-4.337614125668927,-3.6124035095585114,-2.8871928934480957,-2.16198227733768,-1.4367716612272643,-0.7115610451168486,0.013649570993566961,0.013649570993566961,0.6827353925672893,1.3518212141410115,2.020907035714734,2.6899928572884564,3.3590786788621787,4.028164500435901,4.697250322009624,5.366336143583346,6.035421965157068
-0.9274329975194242,-0.6767472948580968,-0.42606159219676953,-0.17537588953544225,0.07530981312588514,0.32599551578721253,0.5766812184485397,0.8273669211098671,1.0780526237711945,1.3287383264325217,1.3287383264325217,2.1920672021555077,3.0553960778784934,3.9187249536014797,4.782053829324465,5.645382705047451,6.508711580770437,7.372040456493423,8.23536933221641,9.098698207939394
-3.6545543970728245,-3.090095515055793,-2.5256366330387614,-1.9611777510217299,-1.3967188690046983,-0.8322599869876668,-0.26780110497063525,0.2966577770463963,0.8611166590634278,1.4255755410804587,1.4255755410804587,2.122476758059401,2.819377975038343,3.5162791920172856,4.2131804089962275,4.91008162597517,5.606982842954112,6.303884059933055,7.000785276911997,7.697686493890939
-7.132012348943819,-6.230017553292752,-5.328022757641684,-4.426027961990616,-3.5240331663395494,-2.6220383706884824,-1.7200435750374146,-0.8180487793863467,0.08394601626472031,0.9859408119157871,0.9859408119157871,2.0411288525954285,3.0963168932750706,4.151504933954712,5.206692974634354,6.261881015313996,7.317069055993637,8.372257096673279,9.42744513735292,10.482633178032563
-3.6043771517794,-3.172179417492491,-2.7399816832055817,-2.3077839489186722,-1.8755862146317632,-1.4433884803448542,-1.0111907460579448,-0.5789930117710353,-0.14679527748412635,0.2854024568027824,0.2854024568027824,0.49485816425684487,0.7043138717109073,0.9137695791649698,1.1232252866190322,1.3326809940730946,1.5421367015271572,1.7515924089812196,1.961048116435282,2.1705038238893444
-1.4765986762226393,-1.0784351267200405,-0.6802715772174415,-0.28210802771484245,0.11605552178775635,0.5142190712903552,0.9123826207929544,1.3105461702955532,1.708709719798152,2.106873269300751,2.106873269300751,3.4889017757596323,4.870930282218514,6.252958788677395,7.634987295136277,9.017015801595159,10.39904430805404,11.781072814512921,13.163101320971803,14.545129827430685
8.794822732783299,9.520747489227354,10.246672245671409,10.972597002115462,11.698521758559517,12.424446515003572,13.150371271447625,13.87629602789168,14.602220784335735,15.32814554077979,15.32814554077979,16.581568292114234,17.83499104344868,19.088413794783126,20.34183654611757,21.595259297452017,22.84868204878646,24.102104800120905,25.355527551455353,26.608950302789797
5.726155408402686,6.280550092724098,6.83494477704551,7.389339461366921,7.9437341456883335,8.498128830009744,9.052523514331156,9.606918198652568,10.16131288297398,10.715707567295391,10.715707567295391,11.207015214530614,11.698322861765837,12.189630509001061,12.680938156236284,13.172245803471506,13.663553450706729,14.154861097941954,14.646168745177176,15.137476392412399
-4.636401977710666,-4.049752088369975,-3.4631021990292834,-2.8764523096885917,-2.2898024203479004,-1.703152531007209,-1.1165026416665174,-0.5298527523258256,0.05679713701486566,0.6434470263555572,0.6434470263555572,1.2099937215041972,1.7765404166528371,2.343087111801477,2.909633806950117,3.4761805020987566,4.042727197247397,4.609273892396037,5.175820587544677,5.7423672826933165
6.743414376213862,7.211512214034069,7.679610051854275,8.147707889674482,8.615805727494688,9.083903565314895,9.552001403135101,10.020099240955307,10.488197078775514,10.95629491659572,10.95629491659572,11.587167145916833,12.218039375237947,12.848911604559062,13.479783833880175,14.110656063201288,14.741528292522403,15.372400521843517,16.00327275116463,16.634144980485743
0.9774175652542221,1.5914419463122749,2.2054663273703277,2.81949070842838,3.433515089486433,4.047539470544486,4.661563851602538,5.275588232660591,5.8896126137186435,6.503636994776696,6.503636994776696,7.177488187958737,7.851339381140777,8.525190574322817,9.199041767504859,9.8728929606869,10.54674415386894,11.220595347050981,11.89444654023302,12.568297733415061
-4.350301532819399,-3.5043216061964455,-2.6583416795734918,-1.812361752950538,-0.9663818263275843,-0.12040189970463011,0.7255780269183232,1.5715579535412765,2.4175378801642307,3.2635178067871844,3.2635178067871844,3.702825911851455,4.142134016915725,4.581442121979996,5.0207502270442665,5.460058332108536,5.899366437172807,6.338674542237078,6.777982647301348,7.217290752365619
-10.2058536467547,-9.049868681410068,-7.893883716065435,-6.7378987507208015,-5.581913785376169,-4.425928820031536,-3.269943854686902,-2.1139588893422694,-0.9579739239976366,0.19801104134699582,0.19801104134699582,0.7298695932723043,1.2617281451976128,1.7935866971229213,2.32544524904823,2.8573038009735385,3.389162352898847,3.921020904824155,4.452879456749464,4.984738008674773
4.84834335025921,5.632379917811383,6.4164164853635555,7.200453052915727,7.9844896204679,8.768526188020072,9.552562755572245,10.336599323124418,11.12063589067659,11.904672458228763,11.904672458228763,12.309050842274488,12.71342922632021,13.117807610365935,13.522185994411657,13.926564378457382,14.330942762503106,14.735321146548829,15.139699530594552,15.544077914640276
0.4609796091984748,1.268808176139392,2.076636743080309,2.884465310021226,3.692293876962143,4.50012244390306,5.307951010843977,6.1157795777848944,6.9236081447258115,7.731436711666729,7.731436711666729,7.967789597087709,8.20414248250869,8.44049536792967,8.676848253350649,8.91320113877163,9.14955402419261,9.38590690961359,9.62225979503457,9.85861268045555
4.343884461575083,5.530738932549889,6.717593403524695,7.904447874499502,9.091302345474308,10.278156816449115,11.465011287423922,12.651865758398728,13.838720229373534,15.02557470034834,15.02557470034834,15.773302980674636,16.521031261000932,17.268759541327228,18.01648782165352,18.764216101979816,19.511944382306112,20.259672662632408,21.007400942958704,21.755129223285
-7.4189917669666565,-6.583471215084392,-5.747950663202129,-4.912430111319866,-4.076909559437602,-3.2413890075553384,-2.4058684556730743,-1.5703479037908101,-0.7348273519085469,0.10069319997371699,0.10069319997371699,0.7661866220535156,1.4316800441333144,2.0971734662131127,2.7626668882929115,3.4281603103727103,4.093653732452509,4.759147154532308,5.424640576612107,6.090133998691905
-1.6820229907958546,-1.406398152759193,-1.1307733147225314,-0.8551484766858698,-0.5795236386492082,-0.3038988006125467,-0.028273962575884992,0.24735087546077672,0.5229757134974382,0.7986005515340997,0.7986005515340997,1.7363983663590201,2.6741961811839405,3.611993996008861,4.549791810833781,5.487589625658702,6.425387440483623,7.363185255308543,8.300983070133462,9.238780884958384
-4.632175829362257,-3.9991563773169494,-3.3661369252716415,-2.7331174732263337,-2.100098021181026,-1.467078569135718,-0.8340591170904101,-0.2010396650451023,0.43197978700020556,1.0649992390455134,1.0649992390455134,1.964268641416219,2.8635380437869244,3.76280744615763,4.6620768485283355,5.561346250899041,6.4606156532697465,7.359885055640452,8.259154458011157,9.158423860381863
-4.452455769307212,-3.6595384086010436,-2.866621047894875,-2.0737036871887065,-1.2807863264825379,-0.4878689657763693,0.3050483949297993,1.0979657556359683,1.8908831163421365,2.6838004770483046,2.6838004770483046,3.7516969918067993,4.819593506565294,5.887490021323788,6.955386536082282,8.023283050840778,9.09117956559927,10.159076080357766,11.22697259511626,12.294869109874755
-10.122219341221207,-8.389186940120645,-6.656154539020083,-4.9231221379195205,-3.1900897368189582,-1.457057335718396,0.2759750653821662,2.0090074664827284,3.7420398675832907,5.475072268683853,5.475072268683853,5.690113999546964,5.905155730410075,6.120197461273186,6.335239192136297,6.550280922999408,6.765322653862519,6.980364384725631,7.195406115588741,7.410447846451852
7.238304411510814,7.823582401816772,8.40886039212273,8.994138382428687,9.579416372734645,10.164694363040603,10.749972353346562,11.33525034365252,11.920528333958478,12.505806324264436,12.505806324264436,13.577859071958848,14.64991181965326,15.721964567347673,16.794017315042083,17.866070062736497,18.93812281043091,20.010175558125322,21.082228305819733,22.154281053514147
-0.011843264455231206,0.08572533415087165,0.1832939327569745,0.2808625313630774,0.3784311299691802,0.47599972857528305,0.573568327181386,0.6711369257874887,0.7687055243935916,0.8662741229996945,0.8662741229996945,2.4615583072949456,4.056842491590197,5.652126675885448,7.2474108601806995,8.842695044475951,10.437979228771201,12.033263413066454,13.628547597361704,15.223831781656955
-7.802022004632304,-6.670863860227762,-5.539705715823219,-4.4085475714186755,-3.277389427014133,-2.14623128260959,-1.0150731382050466,0.11608500619949602,1.2472431506040387,2.3784012950085813,2.3784012950085813,3.4914359445051204,4.6044705940016595,5.717505243498198,6.830539892994737,7.943574542491276,9.056609191987814,10.169643841484353,11.282678490980892,12.395713140477431
-8.744160522948093,-7.060612735358798,-5.377064947769503,-3.693517160180207,-2.009969372590912,-0.3264215850016168,1.3571262025876791,3.0406739901769733,4.724221777766269,6.407769565355565,6.407769565355565,6.808371468940304,7.208973372525041,7.60957527610978,8.010177179694518,8.410779083279257,8.811380986863995,9.211982890448734,9.612584794033472,10.01318669761821
-3.047482609723498,-2.3594699620538133,-1.6714573143841287,-0.9834446667144441,-0.29543201904475946,0.39258062862492515,1.0805932762946098,1.7686059239642944,2.456618571633979,3.1446312193036636,3.1446312193036636,4.332589773168495,5.520548327033326,6.708506880898159,7.89646543476299,9.084423988627822,10.272382542492654,11.460341096357485,12.648299650222317,13.836258204087148
-9.438381298625961,-8.269543658610456,-7.100706018594948,-5.931868378579443,-4.763030738563937,-3.5941930985484305,-2.425355458532925,-1.256517818517418,-0.08768017850191256,1.0811574615135926,1.0811574615135926,1.420314685766002,1.7594719100184117,2.098629134270821,2.4377863585232307,2.7769435827756404,3.11610080702805,3.4552580312804597,3.7944152555328694,4.133572479785279
-11.493882252132808,-10.087431845178221,-8.680981438223633,-7.274531031269046,-5.868080624314458,-4.46163021735987,-3.055179810405283,-1.6487294034506945,-0.24227899649610762,1.1641714104584795,1.1641714104584795,1.5093018366951592,1.854432262931839,2.199562689168519,2.544693115405199,2.8898235416418787,3.2349539678785577,3.5800843941152376,3.9252148203519175,4.270345246588597
-10.231011510141421,-9.014223172084499,-7.797434834027575,-6.580646495970652,-5.363858157913729,-4.147069819856806,-2.9302814817998826,-1.7134931437429586,-0.49670480568603637,0.7200835323708883,0.7200835323708883,2.0422952936639214,3.3645070549569542,4.6867188162499875,6.008930577543021,7.331142338836054,8.653354100129086,9.975565861422119,11.297777622715152,12.619989384008186
-4.783281043278411,-3.30998088660985,-1.8366807299412895,-0.3633805732727291,1.1099195833958317,2.5832197400643926,4.0565198967329525,5.529820053401513,7.003120210070074,8.476420366738635,8.476420366738635,9.193181181149475,9.909941995560315,10.626702809971157,11.343463624381997,12.060224438792837,12.776985253203677,13.493746067614516,14.210506882025356,14.927267696436196
-8.611970945294962,-7.617089023046305,-6.622207100797649,-5.6273251785489915,-4.632443256300336,-3.6375613340516786,-2.642679411803022,-1.6477974895543657,-0.6529155673057092,0.34196635494294764,0.34196635494294764,1.2228853327254638,2.10380431050798,2.984723288290496,3.8656422660730123,4.746561243855528,5.627480221638044,6.508399199420561,7.3893181772030765,8.270237154985592
6.280616817159975,7.5946222384185775,8.90862765967718,10.222633080935783,11.536638502194386,12.850643923452987,14.16464934471159,15.478654765970191,16.792660187228794,18.106665608487397,18.106665608487397,18.356999058785163,18.607332509082926,18.857665959380693,19.10799940967846,19.358332859976223,19.60866631027399,19.858999760571756,20.10933321086952,20.359666661167285
-3.801548299938432,-3.1973884861918584,-2.593228672445285,-1.9890688586987118,-1.3849090449521384,-0.780749231205565,-0.1765894174589917,0.42757039628758164,1.031730210034155,1.6358900237807286,1.6358900237807286,3.0119355331146487,4.387981042448569,5.764026551782489,7.14007206111641,8.51611757045033,9.89216307978425,11.26820858911817,12.644254098452091,14.020299607786011
-8.149401296882715,-7.118273247555228,-6.087145198227741,-5.056017148900255,-4.024889099572769,-2.993761050245282,-1.962633000917796,-0.9315049515903091,0.0996230977371777,1.1307511470646654,1.1307511470646654,2.338448652001886,3.546146156939107,4.753843661876328,5.961541166813548,7.169238671750769,8.376936176687991,9.58463368162521,10.792331186562432,12.00002869149965
-22.446481573788184,-18.727665109458812,-15.008848645129444,-11.290032180800074,-7.571215716470704,-3.852399252141332,-0.13358278781196375,3.5852336765174044,7.304050140846776,11.022866605176146,11.022866605176146,11.460431264617236,11.897995924058328,12.335560583499419,12.773125242940509,13.210689902381601,13.648254561822691,14.085819221263783,14.523383880704873,14.960948540145964
-6.353598432559425,-5.2058376741308825,-4.05807691570234,-2.910316157273799,-1.7625553988452571,-0.614794640416715,0.5329661180118261,1.680726876440369,2.8284876348689103,3.976248393297452,3.976248393297452,5.483163497244206,6.990078601190961,8.496993705137715,10.00390880908447,11.510823913031224,13.017739016977979,14.524654120924733,16.03156922487149,17.538484328818242
