0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095861597744432,0.7404595855050611,0.7726762849216355,0.8062947025975393,0.8413758259745067,0.8779832960004417,0.9161835225809729,0.9560458050541976,0.9976424579071674,0.9976424579071673,0.9560458050541973,0.9161835225809728,0.8779832960004416,0.8413758259745067,0.8062947025975392,0.7726762849216353,0.740459585505061,0.7095861597744431,0.6799999999999999
0.68,0.7334849999651002,0.7911768311379456,0.8534063793523587,0.9205305560727662,0.9929343454248627,1.0710330122342677,1.1552744837371662,1.2461419186229945,1.3441564781436721,1.3441564781436721,1.2461419186229947,1.1552744837371662,1.071033012234268,0.9929343454248628,0.9205305560727665,0.853406379352359,0.7911768311379457,0.7334849999651003,0.6800000000000002
0.68,0.7093822254837705,0.7400340321063338,0.7720102773960575,0.8053681892287621,0.8401674682484317,0.8764703947134376,0.9143419399594959,0.9538498826788457,0.9950649302237543,0.9950649302237544,0.9538498826788457,0.9143419399594958,0.8764703947134377,0.8401674682484318,0.8053681892287621,0.7720102773960575,0.7400340321063337,0.7093822254837705,0.6799999999999999
0.68,0.7060997166484468,0.7332011909573778,0.7613428723254532,0.7905646859137015,0.8209080892881367,0.8524161312364283,0.8851335128420694,0.9191066509026907,0.9543837437824894,0.9543837437824895,0.9191066509026907,0.8851335128420695,0.8524161312364283,0.820908089288137,0.7905646859137015,0.7613428723254532,0.7332011909573777,0.7060997166484467,0.68
0.68,0.7521634955041064,0.8319851823072881,0.9202777690174575,1.0179402111454285,1.1259668638666673,1.2454576060996305,1.3776290389795214,1.5238268727452937,1.685539628157634,1.6855396281576343,1.523826872745294,1.3776290389795216,1.2454576060996305,1.1259668638666673,1.0179402111454288,0.9202777690174576,0.8319851823072882,0.7521634955041065,0.68
0.68,0.7205178168087191,0.7634498887335336,0.8089400692252131,0.857140783245948,0.9082135380030675,0.9623294641148422,1.0196698890216627,1.080426944563937,1.1448042107625334,1.1448042107625334,1.0804269445639367,1.019669889021663,0.9623294641148422,0.9082135380030673,0.8571407832459481,0.8089400692252132,0.7634498887335338,0.7205178168087192,0.6800000000000002
0.68,0.7327055817846376,0.7894962787917119,0.8506887209836583,0.9166240797440597,0.9876699700392342,1.0642225000129595,1.1467084794416131,1.235587799362712,1.3313559961441999,1.3313559961441999,1.2355877993627122,1.1467084794416131,1.0642225000129597,0.9876699700392343,0.9166240797440597,0.8506887209836586,0.789496278791712,0.7327055817846376,0.6800000000000003
0.68,0.7146589098358994,0.751084349129171,0.7893663560933226,0.8295995580982211,0.8718834055747331,0.9163224178412502,0.9630264414597401,1.0121109217599462,1.0636971882028978,1.0636971882028978,1.0121109217599462,0.9630264414597403,0.9163224178412502,0.8718834055747331,0.829599558098221,0.7893663560933226,0.751084349129171,0.7146589098358995,0.6800000000000002
0.68,0.7226136981445667,0.7678978775678925,0.8160198898627918,0.8671575740783442,0.9214999139394461,0.979247736252475,1.0406144530780828,1.1058268504138808,1.175125926301666,1.175125926301666,1.1058268504138808,1.0406144530780825,0.9792477362524752,0.9214999139394461,0.8671575740783443,0.816019889862792,0.7678978775678925,0.7226136981445667,0.68
0.68,0.7155609583559827,0.7529815957696064,0.7923591651372305,0.8337960052466807,0.8773998067466248,0.9232838920249541,0.9715675097235555,1.0223761446548865,1.075841843925802,1.075841843925802,1.0223761446548865,0.9715675097235554,0.923283892024954,0.8773998067466248,0.8337960052466806,0.7923591651372304,0.7529815957696063,0.7155609583559827,0.6799999999999999
0.68,0.7156990041539093,0.7532721537454373,0.7928178386654117,0.834439614129838,0.8782464718519079,0.9243531254501394,0.9728803108400269,1.023955102395813,1.0777112457102906,1.0777112457102906,1.023955102395813,0.9728803108400269,0.9243531254501394,0.878246471851908,0.8344396141298381,0.7928178386654117,0.7532721537454374,0.7156990041539094,0.6800000000000002
