0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.064417122709581,-6.237858441307512,-5.411299759905444,-4.5847410785033755,-3.7581823971013075,-2.9316237156992395,-2.105065034297171,-1.2785063528951026,-0.45194767149303416,0.3746110099090341,0.3746110099090341,0.46997874889952757,0.565346487890021,0.6607142268805144,0.7560819658710078,0.8514497048615013,0.9468174438519947,1.0421851828424882,1.1375529218329816,1.232920660823475
-1.7719874248203902,-1.4342788842224239,-1.0965703436244576,-0.7588618030264913,-0.421153262428525,-0.08344472183055873,0.25426381876740756,0.5919723593653736,0.9296808999633401,1.2673894405613066,1.2673894405613066,1.6365230765648715,2.0056567125684364,2.3747903485720014,2.7439239845755665,3.113057620579131,3.4821912565826962,3.851324892586261,4.220458528589826,4.589592164593391
6.695499613740305,7.2224063219981955,7.749313030256087,8.276219738513978,8.80312644677187,9.33003315502976,9.856939863287652,10.383846571545543,10.910753279803433,11.437659988061325,11.437659988061325,11.68113167499909,11.924603361936857,12.168075048874622,12.411546735812387,12.655018422750153,12.898490109687918,13.141961796625683,13.38543348356345,13.628905170501215
-6.2272698681275,-4.5811516647768995,-2.9350334614262983,-1.288915258075697,0.3572029452749037,2.0033211486255045,3.649439351976106,5.295557555326706,6.941675758677308,8.58779396202791,8.58779396202791,9.713538004196055,10.8392820463642,11.965026088532344,13.090770130700491,14.216514172868635,15.34225821503678,16.468002257204926,17.593746299373073,18.719490341541217
-2.26484758050244,-1.9650079563325378,-1.6651683321626356,-1.3653287079927334,-1.0654890838228313,-0.7656494596529291,-0.4658098354830269,-0.1659702113131245,0.13386941285677745,0.4337090370266795,0.4337090370266795,0.7175583338528132,1.0014076306789468,1.2852569275050807,1.5691062243312142,1.852955521157348,2.1368048179834815,2.4206541148096155,2.704503411635749,2.9883527084618824
2.8380866936513485,3.204523826021304,3.5709609583912587,3.9373980907612136,4.303835223131169,4.670272355501124,5.036709487871079,5.403146620241034,5.769583752610989,6.136020884980945,6.136020884980945,6.649574074477613,7.16312726397428,7.676680453470947,8.190233642967616,8.703786832464283,9.21734002196095,9.730893211457618,10.244446400954285,10.757999590450954
-3.5745635860419527,-3.166109988401662,-2.757656390761371,-2.34920279312108,-1.9407491954807894,-1.5322955978404984,-1.1238420002002076,-0.7153884025599169,-0.3069348049196261,0.1015187927206648,0.1015187927206648,0.7316036391929278,1.361688485665191,1.991773332137454,2.621858178609717,3.25194302508198,3.882027871554243,4.512112718026506,5.142197564498769,5.772282410971032
-4.83611949694009,-4.172273219565101,-3.5084269421901118,-2.844580664815122,-2.180734387440133,-1.516888110065144,-0.8530418326901543,-0.1891955553151652,0.47465072205982395,1.1384969994348129,1.1384969994348129,1.473974601248851,1.809452203062889,2.144929804876927,2.4804074066909654,2.8158850085050036,3.1513626103190413,3.48684021213308,3.8223178139471177,4.157795415761156
-6.055581515384311,-5.3696045179608545,-4.683627520537398,-3.9976505231139403,-3.3116735256904835,-2.6256965282670266,-1.9397195308435693,-1.2537425334201124,-0.5677655359966556,0.11821146142680104,0.11821146142680104,0.934117237570851,1.7500230137149009,2.5659287898589507,3.3818345660030005,4.197740342147051,5.013646118291101,5.82955189443515,6.645457670579201,7.461363446723251
-10.671203836046372,-8.991770778523868,-7.3123377210013665,-5.632904663478863,-3.95347160595636,-2.2740385484338574,-0.5946054909113538,1.084827566611148,2.7642606241336516,4.443693681656155,4.443693681656155,4.901076168199199,5.358458654742244,5.815841141285288,6.273223627828332,6.730606114371376,7.187988600914421,7.645371087457465,8.10275357400051,8.560136060543554
-0.46668453925073905,0.11115780804773356,0.6890001553462062,1.2668425026446788,1.8446848499431514,2.422527197241624,3.0003695445400966,3.578211891838569,4.156054239137042,4.733896586435515,4.733896586435515,5.252664041603467,5.771431496771419,6.290198951939372,6.808966407107324,7.3277338622752755,7.846501317443228,8.36526877261118,8.884036227779132,9.402803682947084
-8.622544284520425,-7.589731003214246,-6.556917721908068,-5.52410444060189,-4.491291159295712,-3.4584778779895338,-2.4256645966833563,-1.392851315377178,-0.36003803407099966,0.6727752472351781,0.6727752472351781,1.2515851881951983,1.8303951291552183,2.4092050701152385,2.988015011075259,3.566824952035279,4.145634892995298,4.724444833955319,5.303254774915339,5.882064715875359
-3.6189444051134254,-2.9699748048522787,-2.321005204591132,-1.6720356043299853,-1.0230660040688386,-0.37409640380769194,0.27487319645345476,0.9238427967146015,1.5728123969757482,2.221781997236895,2.221781997236895,2.4792120354009852,2.736642073565076,2.9940721117291664,3.2515021498932573,3.5089321880573476,3.766362226221438,4.023792264385529,4.281222302549619,4.53865234071371
12.70514995463604,12.8674798603093,13.029809765982563,13.192139671655823,13.354469577329086,13.516799483002346,13.679129388675609,13.84145929434887,14.00378920002213,14.166119105695392,14.166119105695392,14.735545811893465,15.304972518091537,15.87439922428961,16.443825930487684,17.013252636685756,17.58267934288383,18.1521060490819,18.721532755279974,19.290959461478046
3.409884759314293,4.059031956323428,4.708179153332562,5.3573263503416975,6.006473547350831,6.655620744359966,7.304767941369101,7.953915138378235,8.60306233538737,9.252209532396504,9.252209532396504,9.87430661886184,10.496403705327179,11.118500791792515,11.740597878257852,12.36269496472319,12.984792051188526,13.606889137653862,14.2289862241192,14.851083310584537
