0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132400478280584,0.7481049497437807,0.7846741325524432,0.8230309056340362,0.8632626507329269,0.9054610210248957,0.9497221499150575,0.9961468700423264,1.0448409429893524,1.0448409429893524,0.9961468700423266,0.9497221499150577,0.9054610210248959,0.8632626507329269,0.8230309056340364,0.7846741325524432,0.7481049497437808,0.7132400478280583,0.68
0.68,0.7149409738176762,0.7516773471225988,0.7903013743360562,0.8309100502606882,0.8736053536592215,0.9184945033492048,0.9656902274568577,1.0153110465062047,1.067481571054397,1.067481571054397,1.0153110465062047,0.965690227456858,0.9184945033492048,0.8736053536592217,0.8309100502606882,0.7903013743360563,0.7516773471225989,0.7149409738176764,0.6800000000000002
0.68,0.7210169952432078,0.7645080991610941,0.8106225477885712,0.8595185789454547,0.911363975216123,0.9663366396812268,1.0246252063770243,1.086429687577079,1.1519621601174155,1.1519621601174155,1.086429687577079,1.0246252063770245,0.9663366396812268,0.911363975216123,0.8595185789454547,0.8106225477885711,0.7645080991610941,0.7210169952432078,0.68
0.68,0.7394790709901377,0.8041607300477015,0.8745000435035665,0.9509918819865474,1.0341744020743746,1.12463283248197,1.223003591424668,1.329978764123993,1.446310971957385,1.4463109719573852,1.3299787641239933,1.223003591424668,1.1246328324819699,1.0341744020743746,0.9509918819865475,0.8745000435035662,0.8041607300477014,0.7394790709901377,0.6799999999999998
0.68,0.707536508813088,0.7361881048579602,0.7659999434425362,0.7970190084328749,0.8292941863003901,0.8628763431676009,0.8978184049738358,0.9341754408872396,0.9720047500945364,0.9720047500945362,0.9341754408872396,0.8978184049738357,0.8628763431676009,0.8292941863003901,0.7970190084328748,0.7659999434425362,0.73618810485796,0.707536508813088,0.6799999999999999
0.68,0.7178063336139879,0.7577146067299347,0.7998416820332047,0.8443109194880879,0.8912525375705871,0.940803994584862,0.9931103911799322,1.0483248952453241,1.1066091904298736,1.1066091904298736,1.0483248952453241,0.9931103911799322,0.9408039945848621,0.8912525375705872,0.8443109194880879,0.7998416820332047,0.7577146067299348,0.7178063336139878,0.68
0.68,0.7168785415262464,0.7557571225011738,0.7967442113628149,0.839954159134197,0.8855075184544527,0.9335313799119909,0.9841597266180766,1.037533808010053,1.0938025339270872,1.0938025339270872,1.0375338080100531,0.9841597266180765,0.9335313799119908,0.8855075184544525,0.8399541591341971,0.7967442113628146,0.7557571225011737,0.7168785415262462,0.68
0.68,0.7097855132057354,0.7408756981716603,0.7733277024241607,0.8072011766784485,0.8425583844838029,0.8794643166715165,0.9179868108159172,0.9581966759280469,1.0001678226112034,1.0001678226112034,0.9581966759280469,0.917986810815917,0.8794643166715165,0.8425583844838029,0.8072011766784485,0.7733277024241607,0.7408756981716602,0.7097855132057352,0.68
0.68,0.7126181032806029,0.7468008251812414,0.7826232170133021,0.8201639301343867,0.8595053886346053,0.90073397030625,0.9439401962941865,0.9892189298433576,1.0366695845797667,1.0366695845797667,0.9892189298433576,0.9439401962941864,0.9007339703062499,0.8595053886346053,0.8201639301343867,0.782623217013302,0.7468008251812414,0.712618103280603,0.68
0.68,0.7193311734981945,0.7609372605386613,0.8049498420320245,0.8515081095236507,0.900759305392466,0.9528591885108546,1.0079725268383093,1.0662736185066786,1.1279468430449637,1.1279468430449637,1.0662736185066786,1.0079725268383095,0.9528591885108546,0.900759305392466,0.8515081095236507,0.8049498420320246,0.7609372605386614,0.7193311734981946,0.6800000000000002
0.68,0.7071086397999623,0.73529798305846,0.7646111127178282,0.7950928292497635,0.826789719125741,0.8597502260170522,0.8940247248332762,0.9296655987123433,0.9667273190798568,0.9667273190798568,0.9296655987123433,0.8940247248332763,0.8597502260170522,0.826789719125741,0.7950928292497635,0.7646111127178282,0.7352979830584598,0.7071086397999622,0.68
0.68,0.7279996111863867,0.7793874027757796,0.8344025385063752,0.8933010641258459,0.956357099052943,1.0238641121557104,1.0961362875839002,1.1735099870123067,1.2563453151004427,1.2563453151004427,1.173509987012307,1.0961362875839005,1.0238641121557106,0.9563570990529431,0.8933010641258461,0.8344025385063754,0.7793874027757798,0.7279996111863869,0.6800000000000002
0.68,0.7078422218939079,0.736824428081918,0.7669932945870773,0.7983974085562431,0.8310873465099841,0.8651157557963809,0.9005374393799084,0.9374094441019478,0.9757911525550818,0.9757911525550818,0.9374094441019477,0.9005374393799083,0.865115755796381,0.831087346509984,0.7983974085562432,0.7669932945870773,0.736824428081918,0.7078422218939078,0.68
0.68,0.7120666753129918,0.7456455148401435,0.780807827520978,0.817628285001798,0.8561850802104316,0.8965600934088666,0.9388390660764072,0.9831117829926196,1.0294722629067383,1.0294722629067383,0.9831117829926196,0.9388390660764071,0.8965600934088664,0.8561850802104317,0.817628285001798,0.7808078275209779,0.7456455148401435,0.7120666753129918,0.68
0.68,0.7131075717474311,0.7478270718875256,0.7842369813539778,0.8224196021292212,0.862461243282143,0.9044524160635283,0.9484880385002351,0.9946676499505682,1.0430956361058432,1.0430956361058432,0.9946676499505684,0.9484880385002349,0.9044524160635282,0.862461243282143,0.8224196021292209,0.7842369813539777,0.7478270718875256,0.7131075717474308,0.6799999999999999
0.68,0.7201658197389813,0.7627041292945865,0.8077550654290322,0.8554670424161961,0.9059972409725613,0.9595121260680294,1.0161879953224633,1.0762115597945792,1.1397805590765158,1.1397805590765158,1.0762115597945792,1.0161879953224633,0.9595121260680294,0.9059972409725613,0.8554670424161961,0.8077550654290322,0.7627041292945866,0.7201658197389813,0.68
0.68,0.7165254816314345,0.755012890922293,0.7955676107441731,0.8383006844982915,0.8833291201648523,0.930776210684106,0.9807718715463393,1.033452996515153,1.088963832458043,1.088963832458043,1.033452996515153,0.9807718715463392,0.930776210684106,0.8833291201648523,0.8383006844982915,0.795567610744173,0.755012890922293,0.7165254816314346,0.6799999999999999
0.68,0.7215637711173968,0.765668052631116,0.8124681286479727,0.8621287747351843,0.9148248380687356,0.9707418530422627,1.0300766945039188,1.093038270921162,1.1598482599139888,1.1598482599139888,1.0930382709211621,1.0300766945039186,0.9707418530422626,0.9148248380687356,0.8621287747351843,0.8124681286479726,0.7656680526311159,0.7215637711173967,0.68
0.68,0.7280133398444355,0.7794167985168374,0.8344497450280883,0.8933684497209355,0.956447277636741,1.0239799661432964,1.0962809927731958,1.1736870396423347,1.2565585612678594,1.2565585612678594,1.173687039642335,1.096280992773196,1.0239799661432967,0.956447277636741,0.8933684497209357,0.8344497450280884,0.7794167985168375,0.7280133398444356,0.6800000000000002
0.68,0.7414079341253377,0.8083613599764721,0.8813610675395654,0.9609530710338404,1.047732692921468,1.1423490167271801,1.245509741973249,1.3579864775431898,1.4806205130668242,1.4806205130668242,1.3579864775431896,1.245509741973249,1.1423490167271801,1.0477326929214683,0.9609530710338403,0.8813610675395654,0.8083613599764721,0.7414079341253376,0.68
0.68,0.7176840835903091,0.7574565350571496,0.7994330870911489,0.843735886030563,0.8904938472913267,0.9398430304942418,0.9919270353808805,1.0468974196702636,1.104914140072224,1.104914140072224,1.0468974196702636,0.9919270353808803,0.9398430304942416,0.8904938472913265,0.8437358860305629,0.7994330870911488,0.7574565350571495,0.717684083590309,0.6799999999999999
0.68,0.7331577826675115,0.7904710798322678,0.8522647414009104,0.9188890118399876,0.9907215153502148,1.0681693962281773,1.151671626546978,1.2417014942356892,1.3387692856599616,1.3387692856599616,1.2417014942356894,1.151671626546978,1.0681693962281773,0.9907215153502148,0.9188890118399875,0.8522647414009104,0.7904710798322679,0.7331577826675117,0.68
0.68,0.7148948111421998,0.7515802808794727,0.790148298466959,0.8306954685395104,0.8733233530856387,0.918138725838574,0.9652538397216284,1.0147867080177597,1.0668613999676042,1.0668613999676042,1.0147867080177597,0.9652538397216284,0.918138725838574,0.8733233530856387,0.8306954685395104,0.7901482984669589,0.7515802808794727,0.7148948111421998,0.68
0.68,0.7643898018806738,0.8592526017929057,0.9658881265440188,1.0857574024821732,1.2205027731967992,1.3719704014686973,1.542235563771774,1.7336310838894642,1.9487792952183023,1.9487792952183027,1.7336310838894646,1.5422355637717742,1.3719704014686978,1.2205027731967992,1.085757402482173,0.9658881265440188,0.8592526017929059,0.7643898018806738,0.6799999999999998
0.68,0.7221134953946613,0.7668351473986699,0.8143264833522557,0.8647590342440292,0.9183149542530404,0.9751876786600759,1.0355826225044604,1.099717922509803,1.1678252249583956,1.1678252249583956,1.0997179225098028,1.0355826225044604,0.9751876786600757,0.9183149542530403,0.8647590342440291,0.8143264833522557,0.7668351473986699,0.7221134953946613,0.68
0.68,0.7202510489229825,0.762884666874495,0.8080418845935515,0.8558720808120722,0.9065334763952805,0.9601936577316155,1.0170301311035166,1.077230909872921,1.140995136423868,1.140995136423868,1.0772309098729211,1.0170301311035168,0.9601936577316155,0.9065334763952805,0.8558720808120722,0.8080418845935516,0.7628846668744951,0.7202510489229826,0.6800000000000002
0.68,0.7307311917087467,0.785247168435419,0.8438302929069597,0.9067839934350634,0.9744343355076768,1.0471317106285958,1.1252526511524297,1.2092017805147666,1.2994139089586672,1.2994139089586672,1.2092017805147668,1.1252526511524297,1.0471317106285958,0.9744343355076768,0.9067839934350636,0.8438302929069595,0.785247168435419,0.7307311917087467,0.6800000000000002
0.68,0.7159852508122044,0.7538748226185517,0.7937694911081614,0.8357753649678716,0.88000416810174,0.9265735367854551,0.9756073325460077,1.0272359715987927,1.0815967717183528,1.0815967717183528,1.0272359715987924,0.9756073325460077,0.9265735367854551,0.8800041681017399,0.8357753649678716,0.7937694911081614,0.7538748226185517,0.7159852508122043,0.6799999999999999
0.68,0.7255639326252135,0.7741809122449491,0.8260555106644419,0.8814060071829728,0.9404653070752425,1.0034819216163116,1.0707210137738785,1.142465513967986,1.219017310593085,1.219017310593085,1.1424655139679862,1.0707210137738785,1.0034819216163118,0.9404653070752425,0.8814060071829728,0.826055510664442,0.7741809122449491,0.7255639326252137,0.68
0.68,0.7141215930308159,0.749955367107162,0.7875872374420249,0.8271074303718209,0.868610699683455,0.9121965537964123,0.9579694943445798,1.0060392667298184,1.0565211232480172,1.0565211232480172,1.0060392667298181,0.9579694943445797,0.9121965537964123,0.868610699683455,0.8271074303718209,0.7875872374420247,0.749955367107162,0.7141215930308158,0.68
