0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7125589764465055,0.7466769042860167,0.7824284274327785,0.8198917638149257,0.8591488765012992,0.9002856530219571,0.9433920932747049,0.9885625064287499,1.0358957172562675,1.0358957172562675,0.9885625064287499,0.943392093274705,0.9002856530219571,0.8591488765012991,0.8198917638149257,0.7824284274327785,0.7466769042860167,0.7125589764465055,0.68
0.68,0.7150437692343389,0.7518935175306626,0.7906423159382211,0.8313880319185775,0.8742335765284978,0.9192871643414028,0.9666625867638585,1.0164794994374198,1.0688637244517158,1.0688637244517158,1.0164794994374198,0.9666625867638584,0.9192871643414026,0.8742335765284975,0.8313880319185771,0.790642315938221,0.7518935175306619,0.7150437692343384,0.6799999999999996
0.68,0.7179095709976826,0.7579325766618772,0.8001868396419064,0.8447967511254595,0.8918936370304624,0.9416161446119148,0.9941106506218109,1.0495316922237226,1.1080424219305947,1.1080424219305947,1.0495316922237226,0.994110650621811,0.9416161446119147,0.8918936370304624,0.8447967511254594,0.8001868396419064,0.7579325766618772,0.7179095709976825,0.6799999999999999
0.68,0.7137617195265031,0.7491996945021036,0.7863971503184589,0.8254414444735958,0.8664242717292855,0.9094418794544014,0.9545952936599826,1.0019905562568474,1.051738974092948,1.051738974092948,1.0019905562568472,0.9545952936599826,0.9094418794544012,0.8664242717292854,0.8254414444735958,0.786397150318459,0.7491996945021033,0.7137617195265031,0.68
0.68,0.7091778934444589,0.73960777139753,0.7713433548453693,0.8044406698700306,0.8389581465580555,0.8749567221531022,0.9124999486347142,0.9516541049131524,0.9924883138383551,0.9924883138383551,0.9516541049131524,0.9124999486347143,0.874956722153102,0.8389581465580555,0.8044406698700306,0.7713433548453694,0.7396077713975299,0.709177893444459,0.68
0.68,0.7083296767503987,0.737839604360771,0.7685789536036868,0.8005989437694986,0.8339529280102347,0.8686964822390264,0.904887497733203,0.9425862775953482,0.9818556372330508,0.9818556372330508,0.9425862775953483,0.9048874977332031,0.8686964822390265,0.8339529280102347,0.8005989437694987,0.7685789536036867,0.737839604360771,0.7083296767503987,0.68
0.68,0.7271469133985745,0.7775626965662854,0.8314739923265395,0.8891231574874018,0.9507693523502335,1.0166897057579916,1.08718056092063,1.1625588076181868,1.243163306770429,1.243163306770429,1.162558807618187,1.08718056092063,1.0166897057579913,0.9507693523502337,0.8891231574874019,0.8314739923265394,0.7775626965662856,0.7271469133985746,0.6800000000000002
0.68,0.7561654781180337,0.8408621033786391,0.9350454329891825,1.0397780542622779,1.156241572849815,1.2857499437557758,1.429764295529884,1.5899094148903654,1.7679920777572593,1.7679920777572593,1.5899094148903654,1.429764295529884,1.285749943755776,1.156241572849815,1.0397780542622779,0.9350454329891822,0.8408621033786389,0.7561654781180337,0.6799999999999999
0.68,0.7106457514271045,0.7426726235608738,0.7761428597569946,0.8111215085099871,0.8476765498731859,0.8858790275761259,0.9258031870961011,0.9675266199522308,1.0111304145024702,1.0111304145024702,0.9675266199522309,0.925803187096101,0.8858790275761259,0.8476765498731859,0.8111215085099871,0.7761428597569945,0.7426726235608737,0.7106457514271046,0.68
0.68,0.7193281523697844,0.7609308688113644,0.8049396999164904,0.8514938045735557,0.9007403899973737,0.9528351772083083,1.0079428934326304,1.0662377929811009,1.127904208252841,1.127904208252841,1.0662377929811009,1.0079428934326304,0.9528351772083086,0.9007403899973736,0.8514938045735556,0.8049396999164904,0.7609308688113644,0.7193281523697845,0.68
0.68,0.7123876019705608,0.7463177874137737,0.7818640277701074,0.8191032938385159,0.8581162224467763,0.8989872910601402,0.9418050007063878,0.9866620676133911,1.0336556239741457,1.0336556239741457,0.9866620676133913,0.941805000706388,0.8989872910601402,0.8581162224467764,0.8191032938385159,0.7818640277701076,0.7463177874137737,0.7123876019705608,0.6800000000000002
0.68,0.7152274994972718,0.7522799647604705,0.7912519384081281,0.832242860852963,0.8753573240328245,0.920705338286206,0.9684026130532838,1.018570852118712,1.0713380641495176,1.0713380641495176,1.0185708521187122,0.9684026130532839,0.9207053382862062,0.8753573240328245,0.832242860852963,0.7912519384081281,0.7522799647604705,0.7152274994972718,0.6799999999999999
0.68,0.717709496485625,0.7575101784494843,0.7995180128789929,0.8438553977273081,0.8906515185434457,0.9400427248793729,0.9921729275708082,1.0471940180492842,1.1052663109072207,1.105266310907221,1.0471940180492842,0.9921729275708084,0.940042724879373,0.8906515185434457,0.8438553977273082,0.7995180128789932,0.7575101784494844,0.7177094964856251,0.6800000000000002
0.68,0.7164263709532841,0.7548040367607244,0.7952375247608454,0.8378369616327719,0.8827183733427832,0.9300040011584652,0.979822634591166,1.0323099621735807,1.0876089410278533,1.0876089410278533,1.0323099621735807,0.9798226345911661,0.930004001158465,0.882718373342783,0.8378369616327718,0.7952375247608453,0.7548040367607243,0.716426370953284,0.6799999999999999
0.68,0.7308334923052664,0.7854670492281055,0.8441847451148365,0.9072918903280985,0.9751166187481338,1.0480115939479433,1.1263558429138,1.210556726845786,1.3010520592857913,1.3010520592857913,1.210556726845786,1.1263558429138,1.0480115939479433,0.9751166187481337,0.9072918903280985,0.8441847451148364,0.7854670492281054,0.7308334923052662,0.6799999999999999
0.68,0.7363304286182843,0.7973272060429213,0.8633768873155931,0.9348980492591339,1.012343943125553,1.0962053669864156,1.1870137760687811,1.2853446507478437,1.3918211435402632,1.3918211435402628,1.2853446507478434,1.1870137760687807,1.0962053669864151,1.0123439431255528,0.9348980492591337,0.8633768873155931,0.7973272060429212,0.7363304286182843,0.68
