0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058713968155859,0.7327271012388034,0.7606045624059841,0.7895426542497345,0.8195817297069782,0.8507636769894097,0.8831319779948212,0.9167317689407583,0.9516099033050528,0.9516099033050528,0.9167317689407584,0.8831319779948212,0.8507636769894097,0.8195817297069782,0.7895426542497344,0.7606045624059842,0.7327271012388032,0.7058713968155859,0.68
0.68,0.7302025298776057,0.7841113744700816,0.8420001607997945,0.904162717019648,0.9709145638069951,1.0425945158630585,1.1195664016466509,1.2022209100711059,1.290977573537763,1.2909775735377633,1.2022209100711037,1.1195664016466536,1.0425945158630587,0.9709145638069933,0.9041627170196503,0.8420001607997949,0.7841113744700805,0.7302025298776076,0.6800000000000005
0.68,0.7084959295880386,0.7381860032982636,0.7691202626701209,0.8013508462727408,0.8349320775825988,0.8699205565437583,0.9063752549650206,0.9443576159147619,0.98393165728099,0.9839316572809897,0.9443576159147615,0.9063752549650206,0.8699205565437583,0.8349320775825986,0.8013508462727409,0.7691202626701209,0.7381860032982634,0.7084959295880388,0.68
0.68,0.7093634159575034,0.7399947880866148,0.7719488686292206,0.8052827741108146,0.8400560874337973,0.8763309643793142,0.9141722447080053,0.953647568058249,0.9948274948490666,0.9948274948490666,0.9536475680582491,0.9141722447080052,0.8763309643793141,0.8400560874337972,0.8052827741108147,0.7719488686292205,0.7399947880866149,0.7093634159575035,0.68
0.68,0.7109632947860496,0.7433364801956399,0.7771837545508196,0.812572239396534,0.8495721126074095,0.8882567475554537,0.9287028586146554,0.9709906532910266,1.015203991279775,1.015203991279775,0.9709906532910266,0.9287028586146554,0.8882567475554538,0.8495721126074094,0.812572239396534,0.7771837545508197,0.74333648019564,0.7109632947860497,0.6800000000000002
0.68,0.7349311613826204,0.7942997234870696,0.8584641445121269,0.9278118393112281,1.00276151854345,1.083765716783732,1.1713135248566708,1.2659335428913,1.3681970719269387,1.3681970719269387,1.2659335428913,1.1713135248566708,1.083765716783732,1.00276151854345,0.9278118393112279,0.8584641445121269,0.7942997234870696,0.7349311613826204,0.68
0.68,0.7215036723578607,0.7655405135674694,0.812265135114194,0.8618415851663895,0.9144439245415736,0.970256837826588,1.0294762817973653,1.0923101734148748,1.1589791198127706,1.1589791198127706,1.092310173414875,1.0294762817973653,0.970256837826588,0.9144439245415736,0.8618415851663895,0.8122651351141941,0.7655405135674695,0.7215036723578607,0.68
0.68,0.724278597691509,0.7714404221676155,0.8216732164266267,0.8751769484619836,0.9321646072999696,0.9928630508718795,1.0575139090958796,1.1263745457635728,1.1997190830603688,1.1997190830603686,1.1263745457635725,1.0575139090958794,0.9928630508718794,0.9321646072999695,0.8751769484619836,0.8216732164266267,0.7714404221676154,0.7242785976915089,0.68
0.68,0.7564763590001976,0.8415536495973467,0.9361991775746014,1.0414890369861969,1.1586203450557944,1.2889248530755293,1.4338840880580015,1.5951461972976992,1.7745446873599624,1.7745446873599622,1.5951461972976992,1.4338840880580015,1.2889248530755293,1.1586203450557944,1.0414890369861967,0.9361991775746012,0.8415536495973468,0.7564763590001976,0.68
0.68,0.7177596354299748,0.7576160209596623,0.7996855867645815,0.8440912282569873,0.8909626650931984,0.9404368201161953,0.9926582193404782,1.0477794141476318,1.1059614269259364,1.1059614269259364,1.0477794141476318,0.9926582193404782,0.9404368201161952,0.8909626650931983,0.8440912282569873,0.7996855867645813,0.7576160209596623,0.7177596354299748,0.68
