0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7124231710194601,0.7463923155962098,0.7819811475023666,0.8192668952662824,0.8583304697601067,0.8992566397781145,0.9421342159868067,0.9870562436459611,1.0341202045188416,1.0341202045188416,0.9870562436459611,0.9421342159868067,0.8992566397781147,0.8583304697601067,0.8192668952662824,0.7819811475023666,0.7463923155962099,0.7124231710194601,0.68
0.68,0.7067501667320328,0.7345526443761118,0.7634488292445185,0.7934817461175567,0.8246961123050113,0.8571384042276852,0.8908569266181543,0.9259018844437746,0.9623254576590309,0.9623254576590309,0.9259018844437746,0.8908569266181543,0.8571384042276851,0.8246961123050113,0.7934817461175567,0.7634488292445185,0.7345526443761118,0.7067501667320326,0.6799999999999999
0.68,0.7084921570930721,0.7381781421505799,0.7691079768400303,0.8013337787483551,0.8349098492014186,0.8698927647631831,0.9063414725687116,0.9443173896516439,0.983884506433518,0.9838845064335179,0.9443173896516439,0.9063414725687116,0.8698927647631831,0.8349098492014186,0.8013337787483551,0.7691079768400302,0.7381781421505798,0.708492157093072,0.68
0.68,0.7078264203937834,0.7367915314815838,0.7669419298603867,0.7983261189161435,0.8309945868518759,0.8649998879087856,0.9003967269110288,0.9372420472701652,0.9755951225908559,0.9755951225908561,0.9372420472701654,0.9003967269110288,0.8649998879087857,0.830994586851876,0.7983261189161436,0.7669419298603868,0.7367915314815837,0.7078264203937835,0.68
0.68,0.7167162537008664,0.7554149828220655,0.7962032301143164,0.8391938180471494,0.8845056608818814,0.9322640935948102,0.9826012185604504,1.0356562709537531,1.0915760038820341,1.0915760038820341,1.0356562709537531,0.9826012185604502,0.9322640935948102,0.8845056608818813,0.8391938180471494,0.7962032301143163,0.7554149828220655,0.7167162537008663,0.6799999999999999
0.68,0.7486395716731231,0.8242076592278196,0.9074036308441504,0.9989974493085315,1.0998367978718846,1.2108549253958047,1.3330792833920686,1.4676410348896352,1.6157855231318763,1.6157855231318758,1.4676410348896352,1.3330792833920682,1.2108549253958043,1.0998367978718846,0.9989974493085313,0.9074036308441501,0.8242076592278194,0.7486395716731229,0.6799999999999997
0.68,0.7555682116356649,0.8395342976975249,0.9328315116442979,1.036496819133053,1.1516824235270824,1.2796685722302734,1.4218777861858711,1.5798906706954954,1.755463483290098,1.7554634832900975,1.5798906706954952,1.421877786185871,1.2796685722302732,1.1516824235270822,1.0364968191330528,0.9328315116442977,0.8395342976975246,0.7555682116356647,0.6799999999999999
0.68,0.706074574917909,0.7331489784492735,0.7612615489853971,0.7904520950017841,0.8207619514284639,0.8522340381818325,0.8849129209408978,0.9188448742539849,0.9540779470652675,0.9540779470652675,0.9188448742539849,0.8849129209408979,0.8522340381818327,0.8207619514284639,0.7904520950017843,0.7612615489853971,0.7331489784492736,0.7060745749179091,0.68
0.68,0.7223915753882251,0.7674258649880612,0.8152676170623484,0.8660918503715794,0.9200844944423944,0.9774430697507643,1.0383774103081727,1.103110431294215,1.1718789445438418,1.1718789445438418,1.103110431294215,1.0383774103081727,0.9774430697507644,0.9200844944423943,0.8660918503715794,0.8152676170623483,0.7674258649880612,0.7223915753882251,0.6799999999999998
0.68,0.7097470212309941,0.740795344332749,0.7732018955617016,0.8070260914486411,0.8423299477373013,0.879178193088542,0.9176383877585887,0.9577810474689269,0.9996797726949592,0.9996797726949592,0.957781047468927,0.9176383877585887,0.879178193088542,0.8423299477373013,0.807026091448641,0.7732018955617016,0.7407953443327489,0.7097470212309942,0.68
