0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132662982927294,0.7481600180591362,0.784760774428914,0.8231520773856573,0.8634215223071147,0.9056609898268659,0.949966855473438,0.9964402095651812,1.0451870878626295,1.0451870878626295,0.9964402095651811,0.949966855473438,0.9056609898268658,0.8634215223071147,0.8231520773856573,0.784760774428914,0.7481600180591362,0.7132662982927293,0.68
0.68,0.7081924640296245,0.7375537736887516,0.768132388739684,0.7999787780625269,0.8331455029522193,0.8676873038690193,0.903661190785621,0.9411265372800202,0.9801451785294203,0.9801451785294202,0.94112653728002,0.903661190785621,0.8676873038690192,0.8331455029522193,0.7999787780625269,0.768132388739684,0.7375537736887517,0.7081924640296247,0.68
0.68,0.7066012477492584,0.7342431225306011,0.7629663331344622,0.7928131808580694,0.8238276218034857,0.8560553316127163,0.889543772735221,0.9243422643268969,0.9605020548834707,0.9605020548834706,0.9243422643268968,0.8895437727352211,0.8560553316127162,0.8238276218034856,0.7928131808580694,0.7629663331344622,0.7342431225306009,0.7066012477492583,0.68
0.68,0.7128815012669941,0.7473529924245345,0.7834913576705625,0.8213771989498619,0.861095015726259,0.9027333934477374,0.9463852011248105,0.9921477984628251,1.0401232530101794,1.0401232530101794,0.9921477984628252,0.9463852011248106,0.9027333934477374,0.861095015726259,0.821377198949862,0.7834913576705625,0.7473529924245345,0.7128815012669942,0.68
0.68,0.7226730531625292,0.7680240320106643,0.8162209884049156,0.8674425202145848,0.921878433127166,0.9797304439892609,1.0412129282852933,1.1065537145238682,1.1759949284754432,1.1759949284754432,1.1065537145238682,1.0412129282852933,0.9797304439892608,0.921878433127166,0.8674425202145848,0.8162209884049156,0.7680240320106642,0.7226730531625293,0.68
0.68,0.739890131355971,0.8050550095264059,0.8759592010989338,0.9531081887699434,1.0370519749785956,1.1283890029262973,1.2277704229349578,1.3359047345592967,1.4535628375472673,1.4535628375472673,1.335904734559297,1.2277704229349578,1.1283890029262973,1.0370519749785956,0.9531081887699433,0.8759592010989339,0.805055009526406,0.7398901313559711,0.6800000000000002
0.68,0.7091879407069097,0.7396287283001578,0.7713761392806755,0.8044862584219243,0.839017577848899,0.8750311003699411,0.9125904472439114,0.951761970573099,0.9926148705204211,0.9926148705204211,0.9517619705730987,0.9125904472439114,0.875031100369941,0.839017577848899,0.8044862584219243,0.7713761392806754,0.7396287283001578,0.7091879407069097,0.68
0.68,0.729540483040214,0.7826901711684541,0.8397120081545024,0.9008880941819173,0.9665210814627263,1.036935671527746,1.1124802215999712,1.1935284679981284,1.280481375096472,1.280481375096472,1.1935284679981282,1.1124802215999712,1.036935671527746,0.9665210814627261,0.9008880941819173,0.8397120081545024,0.782690171168454,0.7295404830402139,0.68
0.68,0.7166497825575866,0.7552748688821118,0.7959817214052574,0.8388825405366046,0.8840955739219315,0.9317454423695246,0.981963483342856,1.034888112966394,1.0906652075423489,1.0906652075423489,1.034888112966394,0.981963483342856,0.9317454423695247,0.8840955739219314,0.8388825405366046,0.7959817214052575,0.7552748688821118,0.7166497825575865,0.68
0.68,0.7101942382200377,0.7417292000013819,0.7746644178831461,0.8090620678451321,0.8449870866852972,0.882507294609167,0.9216935232626231,0.9626197494497664,1.0053632347882948,1.0053632347882946,0.9626197494497664,0.921693523262623,0.8825072946091669,0.8449870866852971,0.8090620678451321,0.774664417883146,0.7417292000013819,0.7101942382200377,0.6799999999999999
