0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.954867966435772,-4.349961033369599,-3.7450541003034252,-3.1401471672372514,-2.535240234171078,-1.9303333011049046,-1.3254263680387308,-0.720519434972557,-0.11561250190638361,0.48929443115978977,0.48929443115978977,1.2014997492334265,1.9137050673070635,2.6259103853807004,3.338115703454337,4.050321021527974,4.762526339601611,5.474731657675248,6.186936975748885,6.899142293822521
-2.615583975932663,-2.2913386856834705,-1.9670933954342775,-1.642848105185085,-1.3186028149358922,-0.9943575246866994,-0.6701122344375068,-0.34586694418831376,-0.021621653939121188,0.30262363631007133,0.30262363631007133,0.6023505954562138,0.9020775546023563,1.2018045137484987,1.5015314728946412,1.8012584320407836,2.100985391186926,2.4007123503330683,2.700439309479211,3.0001662686253536
-1.5861769753361372,-1.2763633954963016,-0.9665498156564661,-0.6567362358166307,-0.34692265597679506,-0.03710907613695946,0.2727045037028759,0.5825180835427117,0.8923316633825471,1.2021452432223825,1.2021452432223825,1.5716677128589174,1.9411901824954525,2.3107126521319876,2.6802351217685225,3.0497575914050574,3.4192800610415928,3.7888025306781277,4.158325000314663,4.5278474699511975
-4.6212693795702116,-3.9396497831734196,-3.2580301867766277,-2.5764105903798353,-1.8947909939830434,-1.2131713975862515,-0.5315518011894591,0.15006779520733282,0.8316873916041247,1.5133069880009167,1.5133069880009167,1.5779367407609624,1.642566493521008,1.7071962462810537,1.7718259990410994,1.8364557518011448,1.9010855045611905,1.9657152573212362,2.030345010081282,2.0949747628413276
6.456929168060527,6.636731754850296,6.816534341640065,6.996336928429835,7.176139515219605,7.355942102009374,7.535744688799143,7.7155472755889125,7.895349862378682,8.075152449168451,8.075152449168451,8.81336091022692,9.551569371285392,10.289777832343862,11.027986293402332,11.766194754460802,12.504403215519273,13.242611676577743,13.980820137636215,14.719028598694685
8.498232009459512,9.059225066176742,9.620218122893974,10.181211179611203,10.742204236328433,11.303197293045663,11.864190349762893,12.425183406480125,12.986176463197355,13.547169519914585,13.547169519914585,14.23274753452843,14.918325549142276,15.60390356375612,16.289481578369966,16.97505959298381,17.660637607597657,18.346215622211503,19.03179363682535,19.717371651439194
-2.9664593315427865,-2.315522684115362,-1.664586036687938,-1.0136493892605136,-0.3627127418330893,0.288223905594335,0.9391605530217593,1.5900972004491836,2.241033847876608,2.891970495304032,2.891970495304032,3.2650953433969,3.6382201914897676,4.011345039582636,4.384469887675504,4.757594735768372,5.130719583861239,5.503844431954107,5.876969280046975,6.2500941281398426
-3.095486606589395,-2.6288427997604162,-2.1621989929314376,-1.6955551861024591,-1.2289113792734805,-0.762267572444502,-0.2956237656155234,0.17102004121345526,0.6376638480424339,1.1043076548714124,1.1043076548714124,1.4105191814748554,1.7167307080782983,2.022942234681741,2.329153761285184,2.635365287888627,2.94157681449207,3.2477883410955135,3.5539998676989564,3.8602113943023992
-2.9849434979092897,-2.6300258340175384,-2.2751081701257867,-1.9201905062340354,-1.565272842342284,-1.2103551784505324,-0.8554375145587811,-0.5005198506670294,-0.14560218677527814,0.20931547711647303,0.20931547711647303,0.8766786138235189,1.5440417505305648,2.211404887237611,2.8787680239446565,3.546131160651702,4.213494297358748,4.880857434065794,5.548220570772839,6.215583707479885
-6.11364325437026,-5.070629335911846,-4.027615417453433,-2.98460149899502,-1.9415875805366065,-0.898573662078193,0.14444025638021962,1.1874541748386331,2.2304680932970467,3.2734820117554597,3.2734820117554597,4.283969391147566,5.2944567705396715,6.304944149931778,7.315431529323883,8.32591890871599,9.336406288108096,10.3468936675002,11.357381046892307,12.367868426284414
-0.9335792126422291,-0.6794990188042647,-0.42541882496630035,-0.17133863112833603,0.0827415627096284,0.33682175654759283,0.590901950385557,0.8449821442235215,1.099062338061486,1.3531425318994503,1.3531425318994503,2.586805636635825,3.820468741372199,5.054131846108573,6.2877949508449476,7.521458055581322,8.755121160317698,9.988784265054072,11.222447369790446,12.45611047452682
-3.9138246286264042,-2.973371939627483,-2.032919250628562,-1.092466561629641,-0.15201387263071986,0.7884388163682008,1.7288915053671223,2.669344194366044,3.6097968833649645,4.550249572363885,4.550249572363885,5.124327340874255,5.698405109384626,6.272482877894996,6.846560646405367,7.420638414915737,7.994716183426107,8.568793951936478,9.142871720446848,9.716949488957217
14.390145303148978,14.70681014800267,15.023474992856364,15.340139837710057,15.65680468256375,15.973469527417443,16.290134372271137,16.60679921712483,16.92346406197852,17.240128906832215,17.240128906832215,18.05551135154673,18.870893796261246,19.68627624097576,20.50165868569028,21.317041130404796,22.13242357511931,22.947806019833827,23.763188464548342,24.578570909262858
-5.857812644639355,-4.9230444904570545,-3.9882763362747538,-3.053508182092453,-2.1187400279101523,-1.1839718737278515,-0.24920371954555076,0.68556443463675,1.6203325888190507,2.5551007430013515,2.5551007430013515,3.1830937290059165,3.811086715010482,4.439079701015047,5.067072687019612,5.695065673024177,6.323058659028742,6.951051645033308,7.579044631037873,8.207037617042438
-10.044898222100047,-8.61315412474313,-7.181410027386212,-5.749665930029294,-4.3179218326723765,-2.886177735315459,-1.454433637958541,-0.022689540601623648,1.4090545567552937,2.8407986541122106,2.8407986541122106,3.7233586135497605,4.60591857298731,5.48847853242486,6.371038491862411,7.253598451299961,8.13615841073751,9.01871837017506,9.90127832961261,10.783838289050161
1.3494513643651032,1.5295770808122913,1.7097027972594792,1.889828513706667,2.069954230153855,2.2500799466010433,2.4302056630482314,2.610331379495419,2.790457095942607,2.9705828123897953,2.9705828123897953,4.04258834370289,5.114593875015985,6.18659940632908,7.2586049376421755,8.33061046895527,9.402616000268365,10.47462153158146,11.546627062894554,12.61863259420765
-3.436443570073997,-2.8508347431227206,-2.2652259161714436,-1.679617089220167,-1.0940082622688903,-0.5083994353176133,0.07720939163366314,0.6628182185849396,1.2484270455362165,1.8340358724874934,1.8340358724874934,2.4765037504266694,3.118971628365845,3.7614395063050203,4.403907384244196,5.046375262183371,5.688843140122548,6.331311018061724,6.9737788960008995,7.616246773940075
20.05200728790158,20.37714448790947,20.702281687917353,21.02741888792524,21.352556087933127,21.67769328794101,22.0028304879489,22.327967687956786,22.65310488796467,22.978242087972557,22.978242087972557,24.083497732583318,25.18875337719408,26.29400902180484,27.3992646664156,28.50452031102636,29.609775955637122,30.715031600247883,31.820287244858644,32.925542889469405
-3.3486773842405917,-2.8936868787260748,-2.4386963732115583,-1.9837058676970416,-1.528715362182525,-1.073724856668008,-0.6187343511534915,-0.16374384563897504,0.2912466598755419,0.7462371653900586,0.7462371653900586,1.5246608967281903,2.3030846280663217,3.0815083594044532,3.8599320907425847,4.638355822080716,5.4167795534188485,6.19520328475698,6.9736270160951115,7.752050747433243
