0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7208772511139888,0.7642117811377366,0.8101513059639658,0.8588524212201643,0.9104811360614494,0.965213439051646,1.0232358980615148,1.084746296229027,1.1499543061495023,1.1499543061495023,1.084746296229027,1.0232358980615146,0.9652134390516459,0.9104811360614494,0.8588524212201641,0.8101513059639657,0.7642117811377366,0.7208772511139887,0.68
0.68,0.716840282456766,0.7556764566951409,0.7966166539165778,0.8397748635342991,0.885271250552969,0.9332324901430068,0.9837921203410941,1.0370909138588977,1.093277270035232,1.0932772700352318,1.0370909138588977,0.983792120341094,0.9332324901430068,0.885271250552969,0.839774863534299,0.7966166539165778,0.755676456695141,0.7168402824567659,0.68
0.68,0.7299212890750802,0.7835074827132746,0.8410276349735947,0.9027705521583709,0.9690462428977352,1.040187474690115,1.1165514447140603,1.198521573300485,1.2865094290702694,1.2865094290702694,1.198521573300485,1.1165514447140603,1.0401874746901147,0.9690462428977352,0.902770552158371,0.8410276349735947,0.7835074827132746,0.7299212890750802,0.6799999999999999
0.68,0.7197085016500326,0.7617357755107865,0.8062172259501379,0.8532961642544403,0.9031242703518872,0.9558620814981407,1.0116795094986883,1.0707563881343247,1.133283052553464,1.133283052553464,1.0707563881343247,1.0116795094986886,0.9558620814981408,0.9031242703518872,0.8532961642544404,0.806217225950138,0.7617357755107866,0.7197085016500326,0.68
0.68,0.7126772678625131,0.7469248354823179,0.7828181633091107,0.8204363380298347,0.8598622468268055,0.9011827600097787,0.9444889224243646,0.9898761540585369,1.0374444602892503,1.0374444602892503,0.9898761540585371,0.9444889224243647,0.9011827600097789,0.8598622468268056,0.8204363380298347,0.7828181633091108,0.7469248354823179,0.7126772678625131,0.68
0.68,0.7166936285472468,0.7553672900003219,0.7961278293473987,0.8390878570623976,0.8843660602176223,0.9320875303844128,0.9823841092277159,1.0353947527493625,1.0912659151863529,1.0912659151863529,1.0353947527493623,0.9823841092277159,0.9320875303844126,0.8843660602176222,0.8390878570623974,0.7961278293473986,0.7553672900003218,0.7166936285472466,0.6799999999999999
0.68,0.7201497360078106,0.7626700621648813,0.8077009469545584,0.8553906231214469,0.9058960756242154,0.9593835583989563,1.01602914163418,1.0760192913589661,1.1395514832521632,1.1395514832521632,1.0760192913589661,1.01602914163418,0.9593835583989565,0.9058960756242155,0.8553906231214469,0.8077009469545585,0.7626700621648814,0.7201497360078107,0.6800000000000002
0.68,0.7433610720394375,0.8126260050347379,0.8883449092202177,0.9711191530275263,1.0616061392243712,1.160524526084525,1.2686599350562537,1.386871190260147,1.5160971393711669,1.516097139371167,1.3868711902601472,1.2686599350562542,1.160524526084525,1.0616061392243714,0.9711191530275264,0.8883449092202179,0.812626005034738,0.7433610720394376,0.6800000000000002
0.68,0.7206639078552384,0.7637595118899758,0.8094322272062343,0.8578361647094325,0.9091346511162494,0.9635007800588896,1.0211179961453087,1.0821807139461594,1.1468949739970753,1.1468949739970755,1.0821807139461597,1.021117996145309,0.9635007800588897,0.9091346511162492,0.8578361647094325,0.8094322272062344,0.7637595118899757,0.7206639078552384,0.6799999999999998
0.68,0.7210896407485824,0.7646621617572347,0.8108675934052335,0.8598650317988932,0.9118231865766651,0.966920961815875,1.0253480720412986,1.0873056954566347,1.153007166648106,1.153007166648106,1.0873056954566345,1.0253480720412984,0.966920961815875,0.9118231865766652,0.8598650317988933,0.8108675934052336,0.7646621617572348,0.7210896407485824,0.6800000000000002
0.68,0.7546561724880995,0.8375087333446884,0.9294575516636158,1.0315012918068003,1.1447482599874266,1.2704284416831222,1.4099068606185376,1.564698404410438,1.736484277897967,1.736484277897967,1.5646984044104382,1.4099068606185376,1.2704284416831222,1.1447482599874266,1.0315012918068003,0.9294575516636157,0.8375087333446883,0.7546561724880994,0.68
0.68,0.7622259805107456,0.8543947725964229,0.9577086665964176,1.0735153344707251,1.2033254094268668,1.3488321912851295,1.5119337346275963,1.694757607858519,1.8996886461441256,1.8996886461441258,1.6947576078585191,1.5119337346275965,1.3488321912851293,1.2033254094268668,1.0735153344707251,0.9577086665964175,0.8543947725964228,0.7622259805107455,0.68
0.68,0.7195064700151593,0.7613081770495227,0.8055384692096735,0.8523384418271579,0.9018573875548229,0.9542532726127413,1.0096932407029515,1.0683541462005108,1.1304231183217486,1.1304231183217484,1.0683541462005108,1.0096932407029515,0.9542532726127414,0.9018573875548229,0.8523384418271579,0.8055384692096736,0.7613081770495227,0.7195064700151594,0.6800000000000002
0.68,0.7253038765831351,0.773626049097829,0.8251676065240442,0.8801430350628182,0.9387811107039827,1.0013258512597352,1.0680375318258728,1.1391937678964545,1.2150906706391864,1.2150906706391864,1.1391937678964545,1.0680375318258728,1.0013258512597352,0.9387811107039828,0.880143035062818,0.8251676065240443,0.773626049097829,0.7253038765831351,0.68
0.68,0.7269622056023113,0.7771677181973192,0.830840527270057,0.8882200914823939,0.9495624070063644,1.0151411496388034,1.08524889579278,1.1601984278132238,1.240324129440346,1.2403241294403458,1.1601984278132238,1.08524889579278,1.0151411496388032,0.9495624070063644,0.888220091482394,0.830840527270057,0.7771677181973192,0.7269622056023113,0.68
0.68,0.7333411161577629,0.7908664597757552,0.852904253446604,0.9198084664679943,0.9919608344867634,1.069773037569572,1.1536890491275742,1.244187669097358,1.3417852558317376,1.3417852558317378,1.2441876690973577,1.153689049127574,1.069773037569572,0.9919608344867634,0.9198084664679942,0.8529042534466041,0.790866459775755,0.7333411161577628,0.6799999999999999
0.68,0.7302525070093858,0.7842187117551368,0.8421730592689112,0.9044102762748328,0.9712468700216882,1.0430227378799364,1.1201028958891426,1.2028793350463522,1.2917730147755613,1.2917730147755613,1.2028793350463522,1.1201028958891428,1.0430227378799366,0.9712468700216882,0.904410276274833,0.8421730592689111,0.784218711755137,0.7302525070093859,0.68
