0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.8211131470548416,-0.6190406887528719,0.5830317695490979,1.7851042278510674,2.9871766861530373,4.189249144455007,5.391321602756976,6.593394061058946,7.795466519360916,8.997538977662886,8.997538977662886,9.467439237420415,9.937339497177945,10.407239756935473,10.877140016693001,11.347040276450532,11.81694053620806,12.286840795965588,12.756741055723118,13.226641315480647
-3.3947192066608913,-2.8801147085393044,-2.3655102104177175,-1.8509057122961305,-1.3363012141745436,-0.8216967160529567,-0.30709221793136976,0.20751228019021717,0.7221167783118041,1.2367212764333908,1.2367212764333908,1.7651173562625702,2.2935134360917497,2.821909515920929,3.3503055957501084,3.878701675579288,4.407097755408468,4.935493835237647,5.463889915066827,5.992285994896006
4.494427586349023,5.285836296468903,6.077245006588784,6.868653716708664,7.660062426828546,8.451471136948426,9.242879847068306,10.034288557188187,10.825697267308069,11.617105977427949,11.617105977427949,11.632998670349988,11.648891363272028,11.664784056194067,11.680676749116108,11.696569442038147,11.712462134960187,11.728354827882226,11.744247520804267,11.760140213726306
-8.93192725406824,-7.778262401791723,-6.624597549515206,-5.470932697238689,-4.317267844962172,-3.1636029926856555,-2.0099381404091385,-0.8562732881326216,0.29739156414389534,1.4510564164204118,1.4510564164204118,1.9402412105879425,2.4294260047554728,2.9186107989230035,3.407795593090534,3.896980387258065,4.386165181425595,4.875349975593126,5.364534769760656,5.853719563928188
-3.6342001096859087,-3.1188327004909677,-2.6034652912960263,-2.088097882101085,-1.572730472906144,-1.0573630637112026,-0.5419956545162616,-0.026628245321320687,0.4887391638736207,1.004106573068562,1.004106573068562,1.26493138114012,1.5257561892116778,1.7865809972832356,2.0474058053547934,2.3082306134263515,2.569055421497909,2.8298802295694667,3.0907050376410248,3.3515298457125824
-4.4294906185376774,-3.8618465534113446,-3.294202488285012,-2.7265584231586795,-2.1589143580323467,-1.5912702929060139,-1.0236262277796815,-0.4559821626533487,0.11166190247298413,0.6793059675993164,0.6793059675993164,1.4176115773951037,2.155917187190891,2.8942227969866785,3.6325284067824657,4.370834016578253,5.1091396263740405,5.847445236169827,6.585750845965615,7.3240564557614025
2.223212186131285,2.928175856411438,3.6331395266915916,4.338103196971746,5.043066867251898,5.748030537532053,6.452994207812206,7.157957878092359,7.862921548372513,8.567885218652666,8.567885218652666,9.077950315720548,9.58801541278843,10.09808050985631,10.608145606924191,11.118210703992073,11.628275801059953,12.138340898127835,12.648405995195716,13.158471092263598
-12.981425784931366,-10.644941434628073,-8.30845708432478,-5.971972734021488,-3.6354883837181955,-1.299004033414903,1.0374803168883897,3.3739646671916805,5.710449017494975,8.046933367798266,8.046933367798266,8.67804861988171,9.309163871965154,9.9402791240486,10.571394376132044,11.202509628215488,11.833624880298933,12.464740132382378,13.095855384465821,13.726970636549266
18.98400272521469,19.20338605498446,19.422769384754233,19.642152714524002,19.861536044293775,20.080919374063544,20.300302703833317,20.519686033603087,20.73906936337286,20.95845269314263,20.95845269314263,21.63751376297522,22.316574832807813,22.9956359026404,23.674696972472994,24.353758042305586,25.032819112138178,25.71188018197077,26.39094125180336,27.07000232163595
-2.6339916109777732,-2.191630419002398,-1.7492692270270227,-1.3069080350516473,-0.8645468430762722,-0.422185651100897,0.020175540874478592,0.46253673284985375,0.9048979248252289,1.3472591168006043,1.3472591168006043,1.87117199953158,2.395084882262556,2.9189977649935317,3.4429106477245073,3.966823530455483,4.490736413186459,5.014649295917435,5.5385621786484105,6.062475061379386
-6.286562696282611,-5.535974739178021,-4.785386782073433,-4.034798824968844,-3.284210867864254,-2.533622910759665,-1.7830349536550756,-1.0324469965504859,-0.2818590394458971,0.46872891765869285,0.46872891765869285,0.839366772174428,1.2100046266901634,1.5806424812058986,1.9512803357216337,2.321918190237369,2.692556044753104,3.063193899268839,3.433831753784575,3.80446960830031
0.9857656632862333,1.0849784136958578,1.1841911641054823,1.283403914515107,1.3826166649247316,1.481829415334356,1.5810421657439808,1.6802549161536053,1.7794676665632299,1.8786804169728544,1.8786804169728544,2.707851727750721,3.537023038528587,4.366194349306453,5.195365660084319,6.0245369708621865,6.853708281640053,7.682879592417919,8.512050903195785,9.341222213973651
-4.864359601858526,-4.1279198835719875,-3.3914801652854494,-2.6550404469989113,-1.9186007287123727,-1.1821610104258342,-0.44572129213929657,0.29071842614724197,1.0271581444337805,1.7635978627203195,1.7635978627203195,2.1200815233015753,2.4765651838828315,2.833048844464088,3.1895325050453436,3.5460161656265994,3.9024998262078556,4.258983486789111,4.615467147370367,4.9719508079516235
-3.4611925650620172,-2.0417831425025152,-0.6223737199430133,0.7970357026164887,2.2164451251759907,3.6358545477354927,5.055263970294995,6.474673392854497,7.894082815413999,9.3134922379735,9.3134922379735,9.829260930767502,10.345029623561503,10.860798316355504,11.376567009149507,11.892335701943509,12.40810439473751,12.923873087531511,13.439641780325513,13.955410473119514
-0.5060196183738863,-0.3983046697570349,-0.29058972114018344,-0.182874772523332,-0.07515982390648057,0.03255512471037081,0.1402700733272223,0.2479850219440738,0.35569997056092517,0.4634149191777766,0.4634149191777766,1.6925366981566143,2.9216584771354523,4.15078025611429,5.379902035093128,6.609023814071966,7.838145593050803,9.06726737202964,10.296389151008478,11.525510929987316
0.018637973008631903,0.482729571413309,0.9468211698179861,1.4109127682226632,1.8750043666273404,2.3390959650320173,2.8031875634366945,3.2672791618413717,3.731370760246049,4.195462358650726,4.195462358650726,4.727827555457173,5.26019275226362,5.792557949070067,6.3249231458765145,6.857288342682962,7.389653539489409,7.922018736295856,8.454383933102303,8.98674912990875
0.6559819841187906,1.4847380482902586,2.3134941124617265,3.1422501766331945,3.9710062408046625,4.799762304976131,5.628518369147598,6.457274433319066,7.286030497490534,8.114786561662003,8.114786561662003,9.429743061082512,10.744699560503019,12.059656059923526,13.374612559344035,14.689569058764544,16.00452555818505,17.319482057605562,18.634438557026066,19.949395056446576
1.2863458369322551,1.4013076286678663,1.5162694204034775,1.6312312121390886,1.7461930038746998,1.861154795610311,1.976116587345922,2.0910783790815333,2.206040170817144,2.3210019625527556,2.3210019625527556,3.406319298948894,4.491636635345033,5.576953971741172,6.66227130813731,7.747588644533448,8.832905980929588,9.918223317325726,11.003540653721863,12.088857990118003
2.231641692244753,2.7576959425684304,3.283750192892108,3.809804443215785,4.335858693539462,4.861912943863141,5.3879671941868175,5.914021444510495,6.440075694834173,6.96612994515785,6.96612994515785,7.610858836303595,8.25558772744934,8.900316618595085,9.545045509740829,10.189774400886574,10.834503292032318,11.479232183178063,12.123961074323807,12.768689965469552
-0.7303191561737203,-0.3676508108849415,-0.004982465596162666,0.3576858796926161,0.720354224981395,1.083022570270174,1.4456909155589526,1.8083592608477317,2.1710276061365104,2.533695951425289,2.533695951425289,3.775303365431702,5.016910779438115,6.258518193444528,7.500125607450942,8.741733021457355,9.983340435463766,11.22494784947018,12.466555263476593,13.708162677483006
