0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091735156226858,0.739598640089176,0.771329070208527,0.804420806502586,0.8389322520404044,0.8749243155128686,0.9124605187294602,0.9516071087268688,0.9924331746873131,0.992433174687313,0.9516071087268687,0.9124605187294602,0.8749243155128685,0.8389322520404044,0.8044208065025859,0.7713290702085268,0.739598640089176,0.7091735156226858,0.6799999999999999
0.68,0.7081255682018767,0.7374144416782802,0.7679147360495614,0.7996765570524849,0.8327520828536931,0.8671956497677463,0.9030638415205603,0.9404155822048768,0.9793122330804808,0.9793122330804805,0.9404155822048764,0.9030638415205603,0.8671956497677464,0.832752082853693,0.7996765570524851,0.7679147360495615,0.7374144416782803,0.7081255682018769,0.6800000000000002
0.68,0.7063269645519645,0.7336732071370471,0.7620781902503164,0.7915829042217066,0.8222299263678624,0.8540634824341139,0.8871295104152466,0.921475726847164,0.9571516956651065,0.9571516956651065,0.9214757268471638,0.8871295104152466,0.8540634824341139,0.8222299263678623,0.7915829042217065,0.7620781902503164,0.7336732071370472,0.7063269645519645,0.68
0.68,0.727124657371191,0.7775150990546646,0.8313976470603686,0.8890143077323307,0.9506238586881727,1.0165030110845839,1.0869476524289148,1.1622741755188162,1.2428208994786805,1.2428208994786805,1.1622741755188162,1.0869476524289146,1.0165030110845839,0.9506238586881727,0.8890143077323306,0.8313976470603683,0.7775150990546645,0.727124657371191,0.6800000000000002
0.68,0.710195034143424,0.7417308625323223,0.7746670224137853,0.8090656947543277,0.8449918216328276,0.8825132288462354,0.9217007539595228,0.962628380041622,1.0053733753398362,1.0053733753398362,0.9626283800416219,0.9217007539595228,0.8825132288462354,0.8449918216328276,0.8090656947543277,0.7746670224137854,0.7417308625323222,0.710195034143424,0.68
0.68,0.7045952425478866,0.7300800820898752,0.7564866948816125,0.7838484209769981,0.8121998063221557,0.8415766463719202,0.8720160312839119,0.9035563927472549,0.9362375525050669,0.9362375525050669,0.9035563927472549,0.8720160312839119,0.8415766463719202,0.8121998063221557,0.7838484209769981,0.7564866948816125,0.7300800820898751,0.7045952425478866,0.68
0.68,0.7252391510347748,0.7734879796965307,0.8249467143098748,0.879828904022089,0.9383623050129942,1.0007898256627326,1.0673705345998241,1.138380735812809,1.214115115287094,1.214115115287094,1.1383807358128093,1.0673705345998243,1.0007898256627328,0.9383623050129943,0.8798289040220891,0.8249467143098751,0.7734879796965307,0.7252391510347749,0.6800000000000002
0.68,0.7069294603712302,0.734925385206998,0.7640300087904436,0.7942872379730213,0.8257427184117982,0.8584439034298901,0.8924401256039186,0.9277826711864868,0.9645248574759433,0.9645248574759433,0.9277826711864866,0.8924401256039184,0.85844390342989,0.8257427184117982,0.7942872379730213,0.7640300087904435,0.7349253852069981,0.7069294603712302,0.68
0.68,0.7084281748008933,0.7380448218407719,0.7688996265557478,0.8010443515382012,0.8345329233746662,0.8694215231140712,0.9057686805181089,0.943635372251849,0.9830851241793219,0.9830851241793219,0.9436353722518491,0.905768680518109,0.8694215231140713,0.8345329233746663,0.8010443515382014,0.7688996265557478,0.738044821840772,0.7084281748008933,0.68
0.68,0.7313500749942957,0.7865778414620027,0.8459761225618925,0.9098598539397403,0.9785677535487175,1.052464117565962,1.1319407519274578,1.2174190497224202,1.3093522254617294,1.3093522254617294,1.21741904972242,1.1319407519274578,1.0524641175659617,0.9785677535487176,0.9098598539397403,0.8459761225618925,0.7865778414620027,0.7313500749942958,0.68
0.68,0.7078225691545663,0.7367835138302512,0.766929411279496,0.7983087444883116,0.8309719801504013,0.8649716498316387,0.9003624344554328,0.9372012522448593,0.9755473502629897,0.9755473502629896,0.9372012522448592,0.9003624344554327,0.8649716498316385,0.8309719801504012,0.7983087444883115,0.766929411279496,0.7367835138302511,0.7078225691545663,0.6799999999999999
0.68,0.7140808010979323,0.7498696919068596,0.787452279876338,0.8269184630007184,0.8683626448562113,0.9118839604153565,0.9575865131790482,1.0055796241933388,1.0559780935466718,1.0559780935466718,1.0055796241933388,0.9575865131790483,0.9118839604153566,0.8683626448562114,0.8269184630007184,0.7874522798763379,0.7498696919068596,0.7140808010979321,0.68
0.68,0.7090841725065575,0.7394122995578081,0.77103758613694,0.804015512849067,0.8384039332514944,0.8742631753468808,0.9116561474173507,0.9506484483852181,0.9913084828939341,0.9913084828939341,0.9506484483852181,0.9116561474173506,0.8742631753468808,0.8384039332514944,0.804015512849067,0.77103758613694,0.7394122995578081,0.7090841725065575,0.68
0.68,0.7152416340813744,0.7523096987108745,0.7912988503547534,0.8323086511388924,0.8754438230891853,0.9208145155481684,0.9685365864507663,1.0187318981774154,1.0715286287400514,1.0715286287400514,1.0187318981774154,0.9685365864507663,0.9208145155481685,0.8754438230891853,0.8323086511388924,0.7912988503547537,0.7523096987108747,0.7152416340813746,0.6800000000000002
0.68,0.7108128220655788,0.7430218647247531,0.7766903948844566,0.8118845462633077,0.848673449295373,0.8871293669202543,0.9273278365262297,0.9693478183252602,1.013271850451309,1.013271850451309,0.9693478183252602,0.9273278365262296,0.8871293669202542,0.8486734492953729,0.8118845462633076,0.7766903948844565,0.7430218647247531,0.7108128220655786,0.68
0.68,0.7188500873728005,0.7599197766410041,0.8033358791686835,0.8492324513678141,0.8977512086258393,0.9490419628819436,1.0032630852031459,1.06058199478851,1.1211756759113816,1.1211756759113816,1.0605819947885102,1.003263085203146,0.9490419628819438,0.8977512086258392,0.8492324513678143,0.8033358791686835,0.7599197766410042,0.7188500873728005,0.68
0.68,0.7253632423786875,0.7737526961678273,0.8253702418993333,0.8804312276867381,0.9391653676563247,1.001817700313182,1.0686496108404853,1.139939921597025,1.2159860553625363,1.2159860553625363,1.139939921597025,1.0686496108404853,1.001817700313182,0.9391653676563247,0.8804312276867382,0.8253702418993333,0.7737526961678274,0.7253632423786875,0.6800000000000002
0.68,0.7174342198500346,0.756929205605629,0.7985984030961484,0.8425615033805419,0.888944786549252,0.9378814844525266,0.9895121633970452,1.0439851279101162,1.1014568467312247,1.1014568467312247,1.0439851279101162,0.9895121633970453,0.9378814844525267,0.8889447865492521,0.8425615033805421,0.7985984030961485,0.7569292056056292,0.7174342198500347,0.6800000000000003
0.68,0.7191867056899648,0.7606316435899766,0.8044649499956156,0.8508242606329249,0.8998551428319018,0.9517115526050709,1.0065563180663568,1.0645616507081817,1.1259096861421882,1.1259096861421882,1.0645616507081814,1.0065563180663566,0.9517115526050709,0.899855142831902,0.8508242606329249,0.8044649499956156,0.7606316435899766,0.7191867056899648,0.68
