0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.850711167769877,-3.410757498939186,-2.970803830108494,-2.5308501612778027,-2.0908964924471114,-1.65094282361642,-1.2109891547857283,-0.771035485955037,-0.3310818171243457,0.10887185170634554,0.10887185170634554,0.6507764876936877,1.19268112368103,1.7345857596683723,2.2764903956557143,2.8183950316430564,3.360299667630399,3.902204303617741,4.444108939605083,4.986013575592425
-1.579127198661645,-0.2512726638703051,1.0765818709210349,2.404436405712375,3.732290940503715,5.060145475295055,6.388000010086395,7.715854544877734,9.043709079669075,10.371563614460415,10.371563614460415,10.39205495718971,10.412546299919004,10.4330376426483,10.453528985377595,10.474020328106889,10.494511670836184,10.51500301356548,10.535494356294773,10.555985699024069
9.40134384773047,9.5391721956338,9.677000543537131,9.814828891440461,9.952657239343791,10.090485587247123,10.228313935150453,10.366142283053783,10.503970630957115,10.641798978860445,10.641798978860445,11.355269145229927,12.06873931159941,12.782209477968891,13.495679644338374,14.209149810707856,14.92261997707734,15.636090143446822,16.349560309816304,17.063030476185787
-3.8325734457858966,-3.2623193422200254,-2.692065238654154,-2.121811135088283,-1.5515570315224116,-0.9813029279565404,-0.41104882439066914,0.1592052791752021,0.7294593827410734,1.2997134863069442,1.2997134863069442,1.9067310962038384,2.5137487061007326,3.120766315997627,3.727783925894521,4.334801535791415,4.94181914568831,5.548836755585203,6.155854365482098,6.762871975378992
-4.21010771380084,-3.7326409579452577,-3.2551742020896755,-2.7777074462340936,-2.3002406903785113,-1.8227739345229295,-1.3453071786673476,-0.8678404228117653,-0.3903736669561835,0.08709308889939861,0.08709308889939861,0.38836227351390246,0.6896314581284063,0.9909006427429101,1.292169827357414,1.593439011971918,1.8947081965864216,2.195977381200926,2.4972465658154297,2.7985157504299334
-3.8762699393111784,-3.1808201913868013,-2.4853704434624246,-1.7899206955380476,-1.094470947613671,-0.3990211996892943,0.29642854823508324,0.9918782961594599,1.6873280440838365,2.382777792008213,2.382777792008213,2.939629294028431,3.4964807960486493,4.053332298068867,4.610183800089085,5.167035302109303,5.7238868041295206,6.280738306149739,6.837589808169957,7.3944413101901745
0.9220904109143024,0.9595701974244748,0.997049983934647,1.0345297704448193,1.0720095569549917,1.109489343465164,1.1469691299753364,1.1844489164855085,1.221928702995681,1.2594084895058533,1.2594084895058533,2.0187197854805703,2.7780310814552873,3.5373423774300043,4.296653673404721,5.055964969379438,5.815276265354155,6.5745875613288725,7.3338988573035895,8.093210153278307
0.7070639117093513,1.1049542505640098,1.502844589418668,1.9007349282733261,2.2986252671279845,2.696515605982643,3.094405944837301,3.4922962836919593,3.8901866225466177,4.288076961401276,4.288076961401276,4.694334227912057,5.100591494422838,5.506848760933619,5.9131060274444005,6.319363293955181,6.725620560465963,7.131877826976743,7.538135093487524,7.9443923599983055
-4.96627867342358,-4.232487420821643,-3.4986961682197073,-2.764904915617771,-2.0311136630158346,-1.2973224104138983,-0.563531157811962,0.17026009478997484,0.9040513473919107,1.6378425999938475,1.6378425999938475,3.1627051795430186,4.68756775909219,6.2124303386413615,7.7372929181905326,9.262155497739704,10.787018077288876,12.311880656838046,13.836743236387218,15.36160581593639
-2.011828933769497,-1.6233745947457259,-1.234920255721955,-0.846465916698184,-0.45801157767441314,-0.06955723865064223,0.3188971003731287,0.7073514393968994,1.0958057784206705,1.4842601174444412,1.4842601174444412,1.7368267870630236,1.989393456681606,2.2419601263001887,2.494526795918771,2.747093465537353,2.9996601351559358,3.2522268047745184,3.5047934743931006,3.757360144011683
