0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7141376134605222,0.7499890161163087,0.787640244251332,0.82718165337516,0.8687081350583317,0.912319344653379,0.9581199404479877,1.0062198348242108,1.0567344580264744,1.0567344580264744,1.0062198348242108,0.9581199404479877,0.9123193446533792,0.8687081350583317,0.82718165337516,0.7876402442513318,0.7499890161163089,0.7141376134605221,0.68
0.68,0.750846159682496,0.8290734639852241,0.9154509213646612,1.0108276598300858,1.1161412742415655,1.2324270432755986,1.3608281066652006,1.5026067027611292,1.65915657688437,1.6591565768843703,1.5026067027611294,1.3608281066652008,1.2324270432755986,1.1161412742415655,1.010827659830086,0.915450921364661,0.829073463985224,0.7508461596824959,0.6799999999999999
0.68,0.7227706735093233,0.7682315389487071,0.8165518041427368,0.8679113197580864,0.922501248717526,0.980524777718762,1.0421978735064252,1.1077500867120933,1.1774254062542808,1.1774254062542808,1.1077500867120933,1.042197873506425,0.980524777718762,0.9225012487175263,0.8679113197580864,0.8165518041427368,0.768231538948707,0.7227706735093232,0.68
0.68,0.7166858138333402,0.7553508172793486,0.7961017870757774,0.839051260536147,0.8843178463312329,0.9320265520371268,0.9823091293544267,1.0353044379519074,1.0911588289394583,1.091158828939458,1.0353044379519072,0.9823091293544265,0.9320265520371266,0.8843178463312327,0.8390512605361472,0.7961017870757775,0.7553508172793487,0.7166858138333403,0.6800000000000002
0.68,0.7257364415018241,0.7745490919466625,0.8266448555262353,0.8822445526991172,0.9415838561915084,1.0049142899529273,1.0725042953011321,1.1446403687753899,1.2216282765211575,1.2216282765211575,1.1446403687753899,1.0725042953011321,1.0049142899529275,0.9415838561915084,0.8822445526991171,0.8266448555262356,0.7745490919466627,0.7257364415018241,0.6800000000000002
0.68,0.7093519658925559,0.7399708992876968,0.7719114884014854,0.8052307820480036,0.8399882915337524,0.876246096950289,0.9140689580549508,0.9535244299377051,0.9946829836807203,0.9946829836807203,0.9535244299377053,0.9140689580549508,0.876246096950289,0.8399882915337523,0.8052307820480037,0.7719114884014856,0.7399708992876968,0.7093519658925559,0.6800000000000002
0.68,0.7323448944503104,0.7887191829815238,0.8494330394287338,0.9148205141221211,0.9852413718466815,1.0610830712840247,1.1427628968272208,1.230730254498032,1.3254691445987716,1.3254691445987716,1.230730254498032,1.1427628968272208,1.0610830712840247,0.9852413718466814,0.9148205141221212,0.849433039428734,0.7887191829815239,0.7323448944503105,0.6800000000000002
0.68,0.7329977779137213,0.7901260918036075,0.8517068670054371,0.9180871190424159,0.9896409091019132,1.0667714519179665,1.1499133879377408,1.2395352325758868,1.3361420163586657,1.3361420163586655,1.2395352325758864,1.1499133879377406,1.0667714519179665,0.9896409091019132,0.9180871190424158,0.851706867005437,0.7901260918036075,0.7329977779137212,0.68
0.68,0.7550877660800666,0.8384669624761546,0.9310531553353801,1.0338630105352782,1.1480254574380815,1.2747940853823048,1.4155609090344206,1.571871653754513,1.7454427288206982,1.745442728820698,1.5718716537545128,1.4155609090344206,1.2747940853823048,1.1480254574380815,1.0338630105352782,0.9310531553353801,0.8384669624761547,0.7550877660800667,0.6800000000000003
0.68,0.7256515876063856,0.7743679802877468,0.8263549327755202,0.881832013080771,0.9410335298444065,1.0042095219447567,1.0716268145421501,1.143570146020713,1.2203433705870537,1.2203433705870539,1.143570146020713,1.0716268145421504,1.0042095219447567,0.9410335298444065,0.8818320130807711,0.8263549327755204,0.7743679802877469,0.7256515876063856,0.68
