0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7067576521886301,0.7345682043046832,0.7634730874217586,0.7935153629050099,0.8247397865622846,0.8571928753195767,0.890922976520125,0.9259803399503964,0.9624171927002525,0.9624171927002525,0.9259803399503965,0.8909229765201251,0.8571928753195767,0.8247397865622846,0.79351536290501,0.7634730874217587,0.7345682043046833,0.7067576521886301,0.6800000000000002
0.68,0.7124999524053574,0.7465532090847594,0.7822340087367027,0.8196201382275772,0.8587931021729722,0.8998383006239585,0.9428452152457178,0.9879076043944011,1.035123707517502,1.035123707517502,0.9879076043944012,0.9428452152457175,0.8998383006239585,0.8587931021729722,0.8196201382275771,0.7822340087367027,0.7465532090847594,0.7124999524053571,0.6799999999999998
0.68,0.7129842264266881,0.7475683928430336,0.7838301062826952,0.8218507382028181,0.8617156070819689,0.903514169875208,0.9473402227559212,0.9932921115948778,1.0414729526488316,1.0414729526488316,0.9932921115948777,0.9473402227559211,0.9035141698752079,0.8617156070819687,0.8218507382028178,0.7838301062826952,0.7475683928430336,0.712984226426688,0.68
0.68,0.7208756040039109,0.7642082888941224,0.8101457527078613,0.8588445717860036,0.910470734458405,0.9652002068096868,1.0232195324538715,1.084726468362182,1.1499306589112015,1.1499306589112015,1.084726468362182,1.0232195324538715,0.9652002068096869,0.9104707344584052,0.8588445717860037,0.8101457527078614,0.7642082888941225,0.720875604003911,0.6800000000000003
0.68,0.7222793464269853,0.7671874327573426,0.8148877022337795,0.8655537602658853,0.919370006268034,0.9765323047821308,1.0372486983277573,1.1017401645741376,1.1702414205896576,1.1702414205896579,1.1017401645741378,1.0372486983277571,0.9765323047821307,0.919370006268034,0.8655537602658854,0.8148877022337795,0.7671874327573426,0.7222793464269852,0.68
0.68,0.7122013782539331,0.7459276517452968,0.7812510318392945,0.8182471494680189,0.856995217063934,0.8975781981617093,0.9400829850315459,0.9846005847243214,1.0312263139268973,1.0312263139268973,0.9846005847243215,0.9400829850315461,0.8975781981617095,0.8569952170639341,0.8182471494680191,0.7812510318392946,0.745927651745297,0.7122013782539333,0.68
0.68,0.7250423572053637,0.7730682643263385,0.8242753480115111,0.8788743254537317,0.9370898714915405,0.9991615431463204,1.0653447653996424,1.1359118822672822,1.211153277495076,1.211153277495076,1.135911882267282,1.0653447653996422,0.9991615431463203,0.9370898714915404,0.8788743254537316,0.8242753480115111,0.7730682643263385,0.7250423572053637,0.6799999999999999
0.68,0.717819034280807,0.7577414205526916,0.7998841393172057,0.8443706770900162,0.8913313882408624,0.9409038769576866,0.9932334004541674,1.0484732946021358,1.1067854232360606,1.1067854232360606,1.048473294602136,0.9932334004541673,0.9409038769576866,0.8913313882408624,0.8443706770900161,0.7998841393172056,0.7577414205526914,0.7178190342808068,0.6799999999999999
0.68,0.7241589069819675,0.7711854743548789,0.8212659267488224,0.8745985821411173,0.9313946371930734,0.9918790035861796,1.056291198669604,1.1248862939459598,1.1979359251513269,1.1979359251513269,1.1248862939459598,1.056291198669604,0.9918790035861796,0.9313946371930736,0.8745985821411174,0.8212659267488225,0.771185474354879,0.7241589069819675,0.6800000000000002
0.68,0.7300182346604646,0.7837156219658544,0.8413627865049131,0.9032502589901853,0.969689940477386,1.0410166742872238,1.1175899335518629,1.1997956328909365,1.2880480733476118,1.288048073347612,1.1997956328909367,1.117589933551863,1.0410166742872238,0.969689940477386,0.9032502589901854,0.8413627865049134,0.7837156219658545,0.7300182346604647,0.68
0.68,0.7283206412949477,0.7800749360827701,0.8355068789792918,0.894877802800791,0.9584676106124791,1.0265760953260543,1.0995243530675516,1.1776562969787816,1.2613402785891463,1.2613402785891463,1.1776562969787816,1.0995243530675516,1.0265760953260543,0.9584676106124791,0.8948778028007912,0.8355068789792918,0.7800749360827702,0.7283206412949477,0.68
