0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084974709038164,0.7381892151133888,0.76912528228869,0.8013578195731189,0.8349411594949288,0.8699319115524369,0.9063890576373885,0.9443740514573283,0.9839509221245702,0.9839509221245702,0.9443740514573283,0.9063890576373885,0.869931911552437,0.8349411594949289,0.8013578195731189,0.7691252822886901,0.7381892151133886,0.7084974709038165,0.68
0.68,0.7133867864823173,0.7484128045993635,0.7851585376990565,0.8237084207180665,0.8641510341977735,0.9065793078260598,0.9510907339726414,0.9977875917086045,1.0467771818248996,1.0467771818248996,0.9977875917086045,0.9510907339726414,0.9065793078260598,0.8641510341977734,0.8237084207180663,0.7851585376990563,0.7484128045993635,0.7133867864823172,0.6799999999999999
0.68,0.746418388752234,0.8193241339227663,0.8993508822183098,0.9871941712180748,1.0836174745091063,1.1894588372747823,1.305638160008454,1.433165193657267,1.5731483156844712,1.5731483156844712,1.433165193657267,1.305638160008454,1.1894588372747823,1.0836174745091063,0.9871941712180747,0.8993508822183097,0.8193241339227662,0.7464183887522339,0.68
0.68,0.7380655635812864,0.8010893766831795,0.8694948268833121,0.9437414550509482,1.0243280424958845,1.1117959617306483,1.2067328133560726,1.3097763735024721,1.4216188783449346,1.4216188783449346,1.3097763735024721,1.2067328133560726,1.1117959617306483,1.0243280424958847,0.9437414550509485,0.8694948268833123,0.8010893766831798,0.7380655635812868,0.6800000000000003
0.68,0.7100189241509953,0.7413630480184364,0.774090873175519,0.8082634837752742,0.8439446605597878,0.8812009999024079,0.9201020381051307,0.9607203811831514,1.0031318403788165,1.0031318403788165,0.9607203811831515,0.9201020381051308,0.8812009999024079,0.8439446605597877,0.8082634837752742,0.7740908731755191,0.7413630480184364,0.7100189241509952,0.6800000000000002
0.68,0.7121623505636749,0.7458459022946744,0.781122604318324,0.8180678087790544,0.8567604317949503,0.8972831220250602,0.9397224372095286,0.9841690290596519,1.0307178368927814,1.0307178368927814,0.984169029059652,0.9397224372095286,0.8972831220250601,0.8567604317949503,0.8180678087790543,0.7811226043183239,0.7458459022946743,0.7121623505636748,0.6799999999999999
0.68,0.7175021509734923,0.7570725538993943,0.7988252733320744,0.8428806645113991,0.8893657202954343,0.9384144372265638,0.9901682017862335,1.0447761979517318,1.1023958372298157,1.1023958372298157,1.0447761979517318,0.9901682017862335,0.938414437226564,0.8893657202954343,0.8428806645113991,0.7988252733320746,0.7570725538993943,0.7175021509734923,0.6800000000000002
0.68,0.7117904045516081,0.7450670294290321,0.7798993563166994,0.8163601152091209,0.8545254362713197,0.8944750087988265,0.9362922476091469,0.9800644672121308,1.02588306412291,1.02588306412291,0.9800644672121308,0.9362922476091469,0.8944750087988265,0.8545254362713198,0.8163601152091209,0.7798993563166994,0.7450670294290321,0.7117904045516082,0.6800000000000002
0.68,0.7747102428865983,0.8826117065197235,1.0055416610771322,1.1455932713024388,1.3051512374411252,1.4869324002378796,1.6940320013885886,1.9299763871373876,2.1987830524185363,2.1987830524185368,1.9299763871373876,1.6940320013885888,1.4869324002378799,1.3051512374411252,1.1455932713024388,1.0055416610771322,0.8826117065197234,0.7747102428865982,0.6799999999999999
0.68,0.7159862603318521,0.7538769485058686,0.7937728486928017,0.8357800786595884,0.880010372028441,0.926581375473361,0.9756169616445813,1.027247558653276,1.0816104969929177,1.081610496992918,1.0272475586532763,0.9756169616445814,0.926581375473361,0.8800103720284411,0.8357800786595886,0.7937728486928017,0.7538769485058688,0.7159862603318522,0.68
0.68,0.7229924876209369,0.7687031428769273,0.8173038198685619,0.8689772380424496,0.9239176691445318,0.9823316676055042,1.044438847104304,1.1104727062292412,1.1806815063409308,1.1806815063409308,1.1104727062292412,1.044438847104304,0.9823316676055042,0.9239176691445318,0.8689772380424496,0.8173038198685619,0.7687031428769273,0.7229924876209368,0.68
0.68,0.7167913015724342,0.7555731911910357,0.7964533693339119,0.839545363597949,0.8849688439742298,0.9328499551813833,0.9833216669797802,1.03652414343943,1.0926051321870607,1.0926051321870607,1.0365241434394297,0.9833216669797801,0.9328499551813831,0.8849688439742298,0.839545363597949,0.796453369333912,0.7555731911910357,0.7167913015724342,0.68
0.68,0.7261564013915324,0.7754457636498532,0.8280807429504208,0.8842884299448588,0.9443113295307749,1.0084084071254718,1.076856205957647,1.1499500401975642,1.228005269073399,1.2280052690733987,1.1499500401975642,1.076856205957647,1.0084084071254718,0.9443113295307749,0.8842884299448589,0.8280807429504208,0.7754457636498532,0.7261564013915324,0.68
0.68,0.7208008589661541,0.7640498210093317,0.8098937754065626,0.8584884249770469,0.9099988149058178,0.9645998932974937,1.022477105363962,1.0838270232640745,1.1488580137345217,1.1488580137345217,1.0838270232640743,1.022477105363962,0.9645998932974938,0.9099988149058178,0.8584884249770469,0.8098937754065627,0.7640498210093317,0.7208008589661542,0.6799999999999999
0.68,0.7426202799297272,0.8110071767101563,0.8856917302845795,0.9672538833461453,1.0563269847259267,1.1536027074919002,1.259836419949009,1.3758530512473506,1.502553497146289,1.5025534971462895,1.3758530512473508,1.2598364199490095,1.1536027074919002,1.0563269847259265,0.9672538833461454,0.8856917302845796,0.8110071767101562,0.7426202799297271,0.68
0.68,0.7357609234783512,0.7960943184084059,0.8613751336588784,0.9320090644149183,1.0084350734178151,1.09112811894978,1.1806021065171857,1.2774130825758399,1.3821626901460693,1.382162690146069,1.2774130825758396,1.1806021065171854,1.09112811894978,1.0084350734178151,0.9320090644149183,0.8613751336588784,0.7960943184084062,0.7357609234783512,0.6800000000000002
0.68,0.7290787550638508,0.7816997515962565,0.8381186495992942,0.8986095612436017,0.9634663826469974,1.0330042217737418,1.1075609293919142,1.1874987405270856,1.273206034387321,1.273206034387321,1.1874987405270858,1.1075609293919142,1.0330042217737418,0.9634663826469974,0.8986095612436018,0.8381186495992943,0.7816997515962566,0.7290787550638509,0.68
0.68,0.7371929726850328,0.7991962926120522,0.8664145451610823,0.9392863443012482,1.0182871946439622,1.1039325942157132,1.196781398196738,1.2974394655747103,1.4065636125086778,1.4065636125086778,1.2974394655747103,1.196781398196738,1.1039325942157134,1.0182871946439622,0.9392863443012484,0.8664145451610824,0.7991962926120523,0.7371929726850329,0.6800000000000003
0.68,0.7306122357438319,0.7849915279685306,0.8434182577780219,0.9061936749740708,0.9736414513084194,1.0461093493431082,1.1239710155236673,1.2076279067103113,1.2975113601003887,1.2975113601003887,1.2076279067103113,1.123971015523667,1.0461093493431082,0.9736414513084195,0.9061936749740707,0.8434182577780217,0.7849915279685306,0.730612235743832,0.68
0.68,0.7303834478238965,0.7844999718457686,0.8426261680212681,0.9050591262147233,0.9721179486605775,1.0441453809326564,1.1215095637573373,1.2046059146243502,1.29385914881234,1.29385914881234,1.2046059146243502,1.1215095637573373,1.0441453809326562,0.9721179486605774,0.9050591262147232,0.8426261680212682,0.7844999718457688,0.7303834478238967,0.6800000000000002
0.68,0.7435439080286841,0.8130257987743649,0.8890005584541671,0.9720749256951381,1.0629123369824347,1.1622382248997367,1.2708458114739276,1.3896024428900124,1.5194565161656555,1.5194565161656555,1.389602442890012,1.2708458114739274,1.162238224899737,1.0629123369824345,0.9720749256951379,0.8890005584541671,0.8130257987743646,0.7435439080286838,0.6799999999999999
0.68,0.7276552868895627,0.7786503184387235,0.8332191483090863,0.8916122329481254,0.9540975811178115,1.0209619839837045,1.0925123314102936,1.1690770205040326,1.2510074628689076,1.2510074628689076,1.1690770205040328,1.0925123314102938,1.0209619839837047,0.9540975811178117,0.8916122329481255,0.8332191483090863,0.7786503184387236,0.727655286889563,0.6800000000000002
0.68,0.7297675631336257,0.7831774944146916,0.8404963700001592,0.902010276114227,0.9680262369431886,1.038873747034477,1.1149064158483073,1.196503732670094,1.2840729606925612,1.2840729606925612,1.196503732670094,1.1149064158483073,1.0388737470344773,0.9680262369431887,0.902010276114227,0.8404963700001593,0.7831774944146918,0.7297675631336259,0.68
0.68,0.7317471932286032,0.7874322864675568,0.8473549492356118,0.9118376555463593,0.9812274193032327,1.0558976617560092,1.136250221068536,1.222717514812178,1.315764867022447,1.315764867022447,1.2227175148121778,1.136250221068536,1.0558976617560087,0.9812274193032329,0.9118376555463595,0.8473549492356118,0.7874322864675569,0.7317471932286032,0.6800000000000002
0.68,0.7636681859623082,0.857631026839651,0.963155191899453,1.0816632032324032,1.2147526121098071,1.3642175348277528,1.532072838352768,1.7205813018043865,1.9322841199259158,1.932284119925916,1.720581301804387,1.532072838352768,1.364217534827753,1.2147526121098073,1.0816632032324032,0.9631551918994532,0.8576310268396512,0.7636681859623086,0.6800000000000003
0.68,0.7339329356865927,0.7921434618905003,0.8549708477503463,0.9227812709056862,0.9959699516947281,1.074963456621979,1.1602221845211416,1.2522430499034019,1.351562379130494,1.351562379130494,1.2522430499034016,1.1602221845211416,1.074963456621979,0.995969951694728,0.9227812709056861,0.8549708477503462,0.7921434618905003,0.7339329356865927,0.6799999999999999
0.68,0.7505358900014011,0.8283884149708755,0.9143165239662001,1.0091578912617047,1.1138370824559425,1.2293745676435806,1.3568966695168563,1.4976465433761335,1.6529962960887183,1.6529962960887183,1.4976465433761337,1.3568966695168565,1.2293745676435806,1.1138370824559425,1.009157891261705,0.9143165239662002,0.8283884149708756,0.7505358900014013,0.6800000000000002
0.68,0.7371260951568024,0.7990512943545813,0.8661787653493843,0.9389455456025467,1.0178253876395273,1.1033318434443877,1.1960216079710557,1.2964981435395062,1.4054156087137055,1.4054156087137057,1.2964981435395067,1.196021607971056,1.103331843444388,1.017825387639528,0.9389455456025471,0.8661787653493848,0.7990512943545817,0.7371260951568027,0.6800000000000004
0.68,0.747163870078235,0.8209615422798316,0.9020482398752876,0.9911439027977644,1.0890395797335641,1.196604451561918,1.3147935485027153,1.4446562294899772,1.5873454990564149,1.5873454990564144,1.4446562294899767,1.3147935485027153,1.1966044515619179,1.0890395797335641,0.9911439027977643,0.9020482398752875,0.8209615422798315,0.7471638700782348,0.6799999999999999
0.68,0.7365829610240328,0.797874203633723,0.8642655050547348,0.9361812423884522,1.0140811052553584,1.0984630341581114,1.189866403346507,1.2888754685293913,1.3961231014714945,1.396123101471495,1.2888754685293915,1.1898664033465072,1.0984630341581116,1.0140811052553587,0.9361812423884524,0.8642655050547349,0.7978742036337229,0.7365829610240326,0.6800000000000002
0.68,0.7388800905037374,0.8028585119747224,0.8723767205729099,0.9479143974268608,1.0299927584714037,1.1191781508787424,1.216085960898663,1.3213848600722475,1.4358014191183097,1.43580141911831,1.3213848600722478,1.216085960898663,1.1191781508787426,1.0299927584714037,0.9479143974268607,0.8723767205729099,0.8028585119747222,0.7388800905037374,0.68
