0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7130377161464339,0.7476805656578268,0.7840065337407803,0.822097394503541,0.8620388950393216,0.9039209484532842,0.9478378362677177,0.9938884206610452,1.0421763670184379,1.0421763670184379,0.9938884206610452,0.9478378362677176,0.9039209484532841,0.8620388950393216,0.8220973945035411,0.7840065337407802,0.7476805656578269,0.7130377161464339,0.68
0.68,0.7081103081043452,0.7373826594759274,0.7678650914592653,0.7996076271996934,0.8326623577337636,0.8670835274731556,0.9029276232223804,0.9402534668763586,0.9791223119499954,0.9791223119499955,0.9402534668763587,0.9029276232223805,0.8670835274731556,0.8326623577337636,0.7996076271996936,0.7678650914592655,0.7373826594759275,0.7081103081043453,0.6800000000000003
0.68,0.720750318894846,0.7639426796867972,0.8097234264730032,0.858247673304477,0.9096798297425902,0.9641941579105603,1.021975362927329,1.0832192187243357,1.1481332313655748,1.1481332313655748,1.0832192187243357,1.0219753629273292,0.9641941579105604,0.9096798297425902,0.858247673304477,0.8097234264730032,0.7639426796867972,0.7207503188948459,0.6799999999999999
0.68,0.7130066285938566,0.7476153712040847,0.7839039930987779,0.821954034206796,0.8618509923366281,0.9036845152885422,0.9475486022917013,0.9935418152188631,1.0417675000532673,1.0417675000532673,0.993541815218863,0.9475486022917011,0.9036845152885421,0.8618509923366279,0.821954034206796,0.7839039930987779,0.7476153712040846,0.7130066285938564,0.6799999999999999
0.68,0.7129281140987697,0.7474507292241594,0.7836450570110737,0.8215920479672465,0.8613765725232867,0.9030876108498366,0.9468184518663789,0.9926669018867855,1.0407355033682566,1.0407355033682566,0.9926669018867856,0.9468184518663788,0.9030876108498366,0.8613765725232867,0.8215920479672465,0.7836450570110736,0.7474507292241593,0.7129281140987697,0.68
0.68,0.711163295068909,0.7437547533136296,0.7778398251318887,0.813486960406791,0.8507677459683597,0.8897570493547164,0.9305331691616029,0.9731779922821765,1.0177771583528497,1.0177771583528497,0.9731779922821763,0.9305331691616028,0.8897570493547163,0.8507677459683597,0.8134869604067909,0.7778398251318887,0.7437547533136296,0.711163295068909,0.68
0.68,0.7220405828356317,0.766680298914145,0.8140798380537728,0.8644098246221805,0.91785143173389,0.9745970334200839,1.0348508971184043,1.098829918975513,1.1667644046092782,1.1667644046092782,1.098829918975513,1.0348508971184045,0.974597033420083,0.9178514317338896,0.8644098246221801,0.8140798380537726,0.7666802989141439,0.7220405828356308,0.6799999999999994
0.68,0.730052828127817,0.7837898997903293,0.8414824014705122,0.9034214809019626,0.9699197163586742,1.041312694094971,1.1179607018962205,1.2002505472869047,1.2885975095717133,1.2885975095717133,1.2002505472869047,1.1179607018962205,1.041312694094971,0.9699197163586744,0.9034214809019627,0.8414824014705122,0.7837898997903294,0.7300528281278171,0.6800000000000002
0.68,0.7145908779723793,0.7509413571784351,0.7891409466645707,0.8292837087073385,0.871468490431423,0.9157991672097864,0.962384898445316,1.01134039636382,1.0627862084802298,1.0627862084802298,1.0113403963638201,0.9623848984453163,0.9157991672097865,0.8714684904314233,0.8292837087073384,0.7891409466645707,0.7509413571784351,0.7145908779723793,0.68
0.68,0.7186004430618355,0.759392054071568,0.8024992154609794,0.8480533702750516,0.8961934229701982,0.947066162963952,1.0008267122276002,1.0576389982865788,1.1176762540708989,1.1176762540708989,1.0576389982865788,1.0008267122276002,0.9470661629639519,0.8961934229701981,0.8480533702750516,0.8024992154609794,0.7593920540715681,0.7186004430618353,0.68
0.68,0.715645959095554,0.7531604981908753,0.792641569236315,0.8341922588751876,0.8779210576070884,0.923942143060894,0.9723756781170807,1.0233481246577762,1.076992573763751,1.076992573763751,1.023348124657776,0.9723756781170805,0.9239421430608938,0.8779210576070884,0.8341922588751874,0.7926415692363149,0.7531604981908754,0.715645959095554,0.6799999999999999
0.68,0.7295954062821646,0.7828080248059363,0.8399016748518024,0.9011594172067223,0.9668849575322607,1.0374041520865631,1.1130666232652946,1.1942474929711169,1.2813492424054682,1.2813492424054682,1.1942474929711169,1.1130666232652946,1.0374041520865631,0.9668849575322606,0.9011594172067224,0.8399016748518023,0.7828080248059363,0.7295954062821643,0.6799999999999999
0.68,0.7207490516688745,0.7639399933552674,0.8097191555040224,0.8582416374230089,0.9096718327579053,0.9641839864560988,1.0219627851066884,1.083203982656658,1.1481150636231385,1.1481150636231385,1.083203982656658,1.0219627851066886,0.9641839864560989,0.9096718327579054,0.8582416374230089,0.8097191555040225,0.7639399933552675,0.7207490516688745,0.6800000000000002
0.68,0.7334454249093862,0.7910914578242795,0.8532682506266389,0.9203319038860938,0.9926665063285299,1.0706863345991833,1.154838225918781,1.2456041372214737,1.3435039054313134,1.3435039054313134,1.2456041372214737,1.154838225918781,1.070686334599183,0.9926665063285298,0.9203319038860938,0.8532682506266387,0.7910914578242795,0.7334454249093861,0.6799999999999998
0.68,0.7427704472807685,0.8113352019906953,0.8862291336430314,0.9680364852783562,1.057395431109276,1.1550030548789378,1.2616207877692391,1.3780803482795192,1.5052902304123756,1.5052902304123756,1.378080348279519,1.261620787769239,1.1550030548789376,1.0573954311092757,0.9680364852783562,0.8862291336430312,0.8113352019906953,0.7427704472807684,0.6799999999999999
0.68,0.7249336867398829,0.7728365443680569,0.8239047725824215,0.8783475357511169,0.9363878196043357,0.9982633445354286,1.0642275392519915,1.1345505787647936,1.209520490965926,1.209520490965926,1.1345505787647936,1.0642275392519915,0.9982633445354288,0.9363878196043357,0.8783475357511169,0.8239047725824215,0.7728365443680567,0.7249336867398828,0.6799999999999999
0.68,0.7231108056843152,0.768954760731499,0.8177051420108,0.8695462118406426,0.9246739144468106,0.9832966165748568,1.0456358950560378,1.1119273743035465,1.182421616904533,1.182421616904533,1.1119273743035463,1.0456358950560378,0.9832966165748568,0.9246739144468105,0.8695462118406424,0.8177051420108,0.768954760731499,0.7231108056843152,0.6799999999999999
0.68,0.7507630984103297,0.828890044021586,0.9151471436634125,1.0103804486442745,1.1155240532314625,1.231609256698974,1.359774678809066,1.5012774279450078,1.6575054314374775,1.6575054314374775,1.501277427945008,1.3597746788090663,1.2316092566989747,1.1155240532314625,1.0103804486442747,0.9151471436634125,0.8288900440215862,0.75076309841033,0.6800000000000004
0.68,0.7205963898970733,0.7636164075480806,0.8092047449195868,0.8575147321715237,0.9087088533622878,0.9629592929417256,1.020448514870067,1.0813698763105883,1.1459282779600803,1.1459282779600803,1.0813698763105886,1.020448514870067,0.9629592929417257,0.9087088533622878,0.8575147321715237,0.8092047449195866,0.7636164075480806,0.7205963898970734,0.68
0.68,0.7251009162445725,0.773193145203998,0.8244750853256496,0.8791582938094862,0.9374683593606963,0.9996458328275546,1.0659472195637185,1.1366460376088334,1.212033946052835,1.212033946052835,1.1366460376088334,1.0659472195637183,0.9996458328275544,0.9374683593606963,0.8791582938094861,0.8244750853256494,0.773193145203998,0.7251009162445724,0.6799999999999999
0.68,0.7217802101699953,0.7661274585191801,0.8131994676867325,0.8631636510250851,0.9161977080117445,0.9724902562440952,1.0322415022649052,1.0956639536043453,1.1629831745709298,1.1629831745709298,1.0956639536043453,1.0322415022649052,0.9724902562440954,0.9161977080117446,0.8631636510250852,0.8131994676867323,0.7661274585191801,0.7217802101699952,0.6800000000000002
0.68,0.7243982501516464,0.7716953306217166,0.8220805105184819,0.8757554166225887,0.9329348402385725,0.9938475967269524,1.058737441156505,1.1278640437408882,1.2015040289630283,1.201504028963028,1.127864043740888,1.0587374411565051,0.9938475967269524,0.9329348402385725,0.8757554166225886,0.8220805105184817,0.7716953306217165,0.7243982501516464,0.6800000000000002
0.68,0.7380962109446616,0.8011559067806857,0.8696031458393508,0.9438982161317394,1.0245407306533265,1.1120729871377872,1.2070836148533999,1.3102115329657054,1.4221502470852698,1.4221502470852698,1.3102115329657054,1.2070836148533999,1.112072987137787,1.0245407306533263,0.9438982161317393,0.8696031458393508,0.8011559067806857,0.7380962109446614,0.68
0.68,0.7237119173068338,0.7702337341940199,0.8197460772764062,0.8724411842506823,0.9285236502816264,0.9882112223677291,1.0517356447704105,1.119343558789313,1.1912974603771593,1.1912974603771593,1.119343558789313,1.0517356447704105,0.9882112223677291,0.9285236502816264,0.8724411842506822,0.8197460772764061,0.7702337341940197,0.7237119173068339,0.6799999999999999
0.68,0.7381308282352322,0.8012310582223969,0.8697255067845433,0.9440753068532088,1.0247810120058676,1.1123859663994566,1.207479962787765,1.3107032132499712,1.4227506593629138,1.4227506593629138,1.310703213249971,1.207479962787765,1.1123859663994569,1.0247810120058676,0.9440753068532086,0.8697255067845433,0.8012310582223972,0.7381308282352321,0.68
0.68,0.7405453293450776,0.8064814482570726,0.87828833780916,0.9564887152688606,1.0416518392112182,1.13439765342879,1.23540129980398,1.3453980329951105,1.465188572712623,1.4651885727126228,1.3453980329951103,1.2354012998039798,1.13439765342879,1.041651839211218,0.9564887152688605,0.87828833780916,0.8064814482570726,0.7405453293450776,0.6799999999999999
0.68,0.7332089461555987,0.7905814098861818,0.8524431799894924,0.9191455377317986,0.9910672515940487,1.0686167281038208,1.1522343309665386,1.2423948816651134,1.3396103557276289,1.3396103557276287,1.2423948816651134,1.1522343309665386,1.0686167281038206,0.9910672515940486,0.9191455377317986,0.8524431799894924,0.7905814098861819,0.7332089461555988,0.6800000000000002
0.68,0.7364751225244608,0.7976405972020874,0.8638859655218989,0.9356331210366211,1.0133389962549841,1.0974984726848578,1.188647532560278,1.287366672324601,1.39428459960907,1.39428459960907,1.287366672324601,1.188647532560278,1.0974984726848578,1.013338996254984,0.9356331210366211,0.8638859655218989,0.7976405972020874,0.7364751225244606,0.6800000000000002
0.68,0.7376169213669233,0.800115768657085,0.8679101911970123,0.9414488871378204,1.0212185731689927,1.1077472058582858,1.2016074759382354,1.3034205986662357,1.4138604253447367,1.4138604253447364,1.3034205986662357,1.2016074759382354,1.1077472058582858,1.0212185731689927,0.9414488871378205,0.8679101911970123,0.8001157686570851,0.7376169213669234,0.6800000000000002
0.68,0.7282464531684024,0.7799160243417032,0.8352515860235982,0.8945132426837766,0.9579795533773922,1.0259488411102002,1.0987405951040237,1.1766969725538898,1.2601844069358341,1.2601844069358341,1.1766969725538898,1.098740595104024,1.0259488411102007,0.9579795533773927,0.8945132426837762,0.8352515860235977,0.7799160243417029,0.7282464531684023,0.6799999999999998
0.68,0.770351906199429,0.8727089108604321,0.9886661368214137,1.1200306516105905,1.268849628632363,1.4374422501432036,1.6284358491903135,1.8448068537459468,2.0899271711072958,2.089927171107296,1.844806853745947,1.6284358491903137,1.4374422501432036,1.2688496286323632,1.1200306516105907,0.9886661368214138,0.8727089108604321,0.7703519061994291,0.6800000000000002
0.68,0.7423641741777988,0.8104478927980664,0.8847757068399613,0.9659202749129796,1.0545067753049506,1.1512177226678724,1.2567982264517372,1.37206173159995,1.4978962857355254,1.4978962857355254,1.3720617315999497,1.256798226451737,1.1512177226678724,1.0545067753049506,0.9659202749129795,0.8847757068399613,0.8104478927980664,0.7423641741777989,0.68
0.68,0.7322824978651111,0.7885847892346567,0.8492159400576273,0.9145087791356878,0.9848217251544922,1.0605407541881757,1.1420815184774502,1.2298916281121268,1.3244531081431419,1.324453108143142,1.2298916281121268,1.1420815184774502,1.060540754188176,0.9848217251544921,0.9145087791356881,0.849215940057627,0.7885847892346567,0.7322824978651109,0.68
0.68,0.7336095686282208,0.791445587033653,0.8538412583771574,0.921156054757417,0.993777788190974,1.0721248448633642,1.1566485955232508,1.247835995906249,1.3462123921699256,1.3462123921699256,1.2478359959062488,1.1566485955232508,1.072124844863364,0.9937777881909738,0.9211560547574168,0.8538412583771573,0.7914455870336528,0.7336095686282207,0.6799999999999999
0.68,0.7291169022102225,0.7817815545421045,0.8382502136071048,0.8987976456209846,0.9637184633661965,1.0333285597240542,1.1079666447519902,1.187995893785037,1.2738057145808976,1.2738057145808979,1.187995893785037,1.1079666447519902,1.0333285597240542,0.9637184633661965,0.8987976456209845,0.8382502136071049,0.7817815545421045,0.7291169022102225,0.68
0.68,0.7538483948576489,0.8357167682786086,0.9264760945918394,1.0270919364441784,1.1386347171465858,1.262291108603157,1.3993766559758414,1.5513497733950772,1.7198272596127295,1.7198272596127298,1.5513497733950772,1.3993766559758414,1.262291108603157,1.1386347171465856,1.0270919364441784,0.9264760945918393,0.8357167682786085,0.7538483948576489,0.6799999999999999
0.68,0.7311385095493853,0.7861228237442595,0.8452421612869587,0.9088074911936,0.9771531684979481,1.0506386929662486,1.1296506000739075,1.214604494190596,1.3059472346683783,1.3059472346683783,1.214604494190596,1.1296506000739073,1.0506386929662486,0.9771531684979482,0.9088074911935999,0.8452421612869587,0.7861228237442596,0.7311385095493852,0.6800000000000002
0.68,0.7582769767111,0.8455646667795969,0.9429003222637666,1.0514405966266038,1.1724752894137296,1.3074426731251687,1.4579465844123993,1.6257754826978066,1.8129237026928264,1.8129237026928262,1.6257754826978068,1.4579465844123995,1.3074426731251687,1.1724752894137298,1.051440596626604,0.9429003222637665,0.845564666779597,0.7582769767111,0.6800000000000002
0.68,0.7526330848605364,0.8330243535686577,0.9220024838093132,1.0204846671154117,1.129486063329338,1.2501302649272688,1.383660879073132,1.5314543467906658,1.6950341313943182,1.6950341313943182,1.5314543467906658,1.383660879073132,1.2501302649272685,1.129486063329338,1.0204846671154115,0.9220024838093132,0.8330243535686577,0.7526330848605363,0.6799999999999999
0.68,0.7443725185169588,0.8148388916518825,0.8919759970065868,0.976415322571277,1.0688481364425442,1.1700311459351391,1.2807926924162099,1.4020395325764274,1.534764261653316,1.534764261653316,1.4020395325764272,1.2807926924162099,1.170031145935139,1.0688481364425442,0.9764153225712768,0.8919759970065868,0.8148388916518824,0.7443725185169587,0.6799999999999999
0.68,0.7397365397830116,0.8047208063090339,0.8754138011035881,0.9523170236862671,1.0359760292325522,1.126984298768577,1.2259874493541922,1.333687814121574,1.4508494246603845,1.4508494246603845,1.333687814121574,1.2259874493541922,1.126984298768577,1.0359760292325524,0.9523170236862671,0.8754138011035881,0.804720806309034,0.7397365397830116,0.6800000000000002
0.68,0.7364564417595777,0.7976001332487916,0.8638202295284855,0.9355381949389561,1.0132104855513553,1.0973314543274193,1.1884364974776969,1.287105462043588,1.3939663363910855,1.3939663363910852,1.287105462043588,1.1884364974776966,1.097331454327419,1.0132104855513553,0.9355381949389558,0.8638202295284851,0.7976001332487914,0.7364564417595776,0.6799999999999998
0.68,0.7365681182389163,0.7978420482441446,0.8642132590104004,0.9361057852153115,1.0139789363067724,1.0983302309549665,1.1896985756167855,1.2886677075199628,1.3958699240635843,1.3958699240635841,1.2886677075199626,1.1896985756167853,1.0983302309549665,1.0139789363067722,0.9361057852153114,0.8642132590104001,0.7978420482441445,0.7365681182389162,0.6799999999999999
0.68,0.7459247662209546,0.8182408189143907,0.8975677817075872,0.984585349614254,1.0800391128464546,1.1847469452345276,1.299606011992728,1.4256004568750331,1.5638098345867575,1.5638098345867573,1.4256004568750331,1.299606011992728,1.1847469452345276,1.0800391128464546,0.984585349614254,0.8975677817075873,0.8182408189143909,0.7459247662209546,0.6800000000000003
0.68,0.7414634056725217,0.8084823263992563,0.8815589105265234,0.9612406942646379,1.0481247041771729,1.1428619304833982,1.246162204690725,1.358799518103475,1.481617821057623,1.4816178210576232,1.3587995181034749,1.2461622046907253,1.1428619304833982,1.0481247041771729,0.9612406942646379,0.8815589105265234,0.8084823263992564,0.7414634056725216,0.68
0.68,0.7377146913786694,0.8003278909940079,0.8682553575093909,0.9419481369160537,1.0218955575290278,1.1086284791820002,1.202722818196107,1.3048033715288594,1.4155479654959702,1.4155479654959702,1.3048033715288594,1.202722818196107,1.108628479182,1.0218955575290278,0.9419481369160535,0.8682553575093908,0.8003278909940078,0.7377146913786693,0.6799999999999999
0.68,0.7406927004629684,0.8068024654693011,0.8788127895421141,0.9572503210107982,1.0426887136596052,1.1357528221511646,1.237123271908211,1.3475414368754062,1.4678148615661666,1.4678148615661666,1.3475414368754062,1.237123271908211,1.1357528221511646,1.0426887136596052,0.9572503210107982,0.8788127895421142,0.8068024654693012,0.7406927004629688,0.6800000000000003
0.68,0.7613021986177352,0.8523250553238197,0.9542307919926568,1.0683205881364004,1.1960511949659314,1.3390535358631368,1.4991535307639092,1.6783954103472125,1.8790678177165419,1.8790678177165416,1.678395410347212,1.499153530763909,1.3390535358631366,1.1960511949659314,1.0683205881364002,0.9542307919926566,0.8523250553238194,0.7613021986177348,0.6799999999999998
0.68,0.7448981855456515,0.8159901571017703,0.893867040365029,0.9791763771867229,1.0726275098464035,1.1749974791925533,1.2871374856930107,1.409979967118405,1.5445463517091431,1.5445463517091431,1.4099799671184052,1.2871374856930107,1.1749974791925535,1.0726275098464035,0.979176377186723,0.8938670403650292,0.8159901571017704,0.7448981855456516,0.6800000000000002
