0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7200462358976863,0.7624508556329803,0.8073527480227908,0.854898981258035,0.9052452845994335,0.9585565584411058,1.0150074144125865,1.0747827472882734,1.1380783405774935,1.1380783405774935,1.0747827472882734,1.0150074144125865,0.9585565584411058,0.9052452845994334,0.8548989812580348,0.8073527480227908,0.7624508556329803,0.7200462358976862,0.6799999999999999
0.68,0.7201334663480146,0.7626356019917748,0.8076462053275614,0.855313325625525,0.905793749994643,0.959253519088249,1.0158684732463998,1.0758248308714637,1.1393198009393142,1.139319800939314,1.0758248308714635,1.0158684732464,0.9592535190882489,0.9057937499946431,0.8553133256255251,0.8076462053275614,0.7626356019917753,0.7201334663480147,0.6800000000000002
0.68,0.7235111352096741,0.7698064158417519,0.819063990907877,0.8714734086340061,0.9272363458615205,0.9865673841204979,1.0496948353615587,1.1168616205237845,1.1883262043195284,1.1883262043195284,1.1168616205237842,1.049694835361559,0.9865673841204979,0.9272363458615204,0.8714734086340061,0.8190639909078767,0.7698064158417519,0.723511135209674,0.68
0.68,0.7203868759315222,0.763172427962321,0.8084991193777219,0.8565178747086821,0.9073885822660213,0.9612806265213999,1.018373452107717,1.0788571613168791,1.1429331470844364,1.1429331470844364,1.0788571613168791,1.018373452107717,0.9612806265214,0.9073885822660214,0.8565178747086823,0.8084991193777221,0.7631724279623211,0.7203868759315222,0.6800000000000002
0.68,0.714551244713234,0.7508580607665175,0.7890096498877647,0.8290997462030222,0.8712268465305822,0.9154944523764899,0.9620113242260019,1.0108917487557587,1.062255819623184,1.062255819623184,1.0108917487557587,0.9620113242260017,0.91549445237649,0.8712268465305821,0.8290997462030224,0.7890096498877647,0.7508580607665175,0.7145512447132341,0.68
0.68,0.7226821655273791,0.7680434005460914,0.816251864596561,0.8674862722388289,0.9219365555688681,0.9798045683196506,1.041304834157153,1.1066653419453227,1.176128390928152,1.176128390928152,1.106665341945323,1.0413048341571527,0.9798045683196508,0.9219365555688682,0.8674862722388289,0.8162518645965611,0.7680434005460914,0.7226821655273792,0.68
0.68,0.7265159052556931,0.776213765572793,0.8293112449515414,0.8860408968598456,0.9466511827583778,1.0114075602986403,1.0805936459600274,1.1545124572179404,1.2334877396833333,1.2334877396833333,1.1545124572179404,1.0805936459600276,1.0114075602986405,0.946651182758378,0.8860408968598456,0.8293112449515415,0.7762137655727932,0.7265159052556933,0.6800000000000002
0.68,0.7446533070684898,0.8154537466588802,0.8929857782513609,0.9778894307941249,1.0708655861590708,1.1726817649399837,1.284178462355106,1.4062760865571438,1.5399825566266332,1.5399825566266334,1.4062760865571435,1.284178462355106,1.1726817649399837,1.0708655861590708,0.9778894307941249,0.8929857782513612,0.8154537466588803,0.7446533070684898,0.68
0.68,0.7458445875878806,0.8180649247560818,0.8972783770953096,0.9841620898767264,1.0794587765349022,1.1839830676511653,1.2986284747107602,1.4243750281625374,1.5622976550740642,1.562297655074064,1.4243750281625374,1.2986284747107604,1.1839830676511651,1.0794587765349024,0.9841620898767265,0.8972783770953094,0.818064924756082,0.7458445875878809,0.68
0.68,0.734274266945793,0.7928804398511495,0.856164270216707,0.9244991057331654,0.9982880928739135,1.077966555287804,1.1640045620235793,1.256909700737386,1.3572300722441177,1.3572300722441177,1.2569097007373857,1.164004562023579,1.0779665552878037,0.9982880928739135,0.9244991057331653,0.856164270216707,0.7928804398511496,0.7342742669457931,0.68
0.68,0.7093476774004228,0.7399619521079034,0.771897488371212,0.8052113096578514,0.8399629004740435,0.8762143125790959,0.9140302757838084,0.9534783135307534,0.9946288634628119,0.9946288634628119,0.9534783135307534,0.9140302757838084,0.8762143125790959,0.8399629004740434,0.8052113096578514,0.771897488371212,0.7399619521079034,0.7093476774004228,0.68
0.68,0.7104785934246287,0.7423232819332924,0.7755952959034111,0.8103586101473738,0.8466800669221222,0.8846295044522057,0.9242798912134255,0.9657074662352694,1.0089918856919065,1.0089918856919065,0.9657074662352696,0.9242798912134255,0.8846295044522057,0.8466800669221223,0.8103586101473739,0.7755952959034111,0.7423232819332923,0.7104785934246288,0.68
0.68,0.7122711654211464,0.7460738427799976,0.7814807139516795,0.8185679101184004,0.8574151754652726,0.8981060386447448,0.9407279923783259,0.985372681581773,1.0321361004182497,1.0321361004182497,0.985372681581773,0.940727992378326,0.8981060386447449,0.8574151754652727,0.8185679101184005,0.7814807139516794,0.7460738427799976,0.7122711654211465,0.68
0.68,0.7132322520389438,0.7480885961007989,0.7846484031200363,0.8229949229648005,0.86321547400412,0.9054016419394453,0.9496494883532761,0.9960597694497616,1.0447381654853594,1.0447381654853594,0.9960597694497615,0.9496494883532761,0.9054016419394452,0.8632154740041198,0.8229949229648003,0.784648403120036,0.7480885961007988,0.7132322520389436,0.6799999999999998
0.68,0.7215064219206082,0.7655463483421746,0.8122744214805148,0.8618547227353502,0.9144613488472948,0.9702790232228011,1.0295037445736852,1.0923434751488639,1.15901887097497,1.15901887097497,1.0923434751488639,1.0295037445736852,0.9702790232228011,0.9144613488472948,0.8618547227353502,0.8122744214805147,0.7655463483421746,0.7215064219206082,0.68
0.68,0.7254424039277616,0.7739215903183672,0.825640498429636,0.8808156293542801,0.9396779523175195,1.0024738715399086,1.069466257712767,1.140935548404083,1.2171809220013192,1.2171809220013192,1.140935548404083,1.0694662577127667,1.0024738715399084,0.9396779523175194,0.8808156293542801,0.825640498429636,0.7739215903183672,0.7254424039277616,0.6799999999999999
0.68,0.735436809487529,0.7953930893370528,0.8602372881036342,0.9303678920075602,1.0062158737465852,1.088247340946904,1.1769664005283504,1.2729182565861632,1.3766925608266993,1.376692560826699,1.2729182565861632,1.17696640052835,1.0882473409469038,1.006215873746585,0.9303678920075601,0.8602372881036341,0.7953930893370528,0.7354368094875289,0.68
0.68,0.714522195312992,0.7507970111689668,0.7889134244924751,0.828964929382726,0.8710497664412129,0.9152711637418298,0.961737590034543,1.010563020803688,1.0618672178335,1.0618672178335,1.0105630208036882,0.961737590034543,0.9152711637418299,0.8710497664412129,0.8289649293827261,0.7889134244924753,0.7507970111689669,0.7145221953129921,0.68
0.68,0.718263933623317,0.7586809975647657,0.8013723495237216,0.8464659648027469,0.8940970199374664,0.9444082979134852,0.9975506161850606,1.053683278778596,1.1129745538362181,1.1129745538362183,1.0536832787785961,0.9975506161850608,0.9444082979134851,0.8940970199374665,0.846465964802747,0.8013723495237218,0.7586809975647658,0.7182639336233171,0.68
0.68,0.7261590933935775,0.775451513114974,0.8280899525503638,0.8843015429298569,0.9443288333830684,1.0084308375218582,1.0768841510661744,1.1499841453354787,1.2280462417555869,1.2280462417555869,1.1499841453354784,1.0768841510661744,1.0084308375218582,0.9443288333830684,0.8843015429298569,0.8280899525503637,0.7754515131149741,0.7261590933935774,0.68
0.68,0.7219629446646157,0.766515431571769,0.8138172619241516,0.8640380982906696,0.9173580731534507,0.9739684350084165,1.0340722343368585,1.0978850519084657,1.165635772028089,1.165635772028089,1.097885051908466,1.0340722343368585,0.9739684350084165,0.9173580731534506,0.8640380982906697,0.8138172619241516,0.7665154315717692,0.7219629446646157,0.68
0.68,0.728931292104081,0.781383571483125,0.8376102005736702,0.8978827732113587,0.9624924265219869,1.0317512472133294,1.105993779060602,1.1855786388672354,1.270890248706605,1.270890248706605,1.1855786388672351,1.1059937790606018,1.0317512472133294,0.9624924265219871,0.8978827732113588,0.8376102005736704,0.781383571483125,0.7289312921040811,0.6800000000000002
0.68,0.7179900030312063,0.75810241831287,0.8004558200329739,0.8451754068409141,0.8923933719406012,0.9422492938597952,0.9948905490508033,1.0504727475422126,1.10916019292946,1.10916019292946,1.0504727475422126,0.9948905490508032,0.9422492938597951,0.8923933719406013,0.8451754068409141,0.8004558200329739,0.7581024183128698,0.7179900030312062,0.68
0.68,0.7170222088232816,0.7560600705085552,0.797223326116368,0.8406276914961787,0.886395182580303,0.9346544583883012,0.9855411827060404,1.0391984054561683,1.0957769648320792,1.0957769648320792,1.0391984054561683,0.9855411827060406,0.9346544583883012,0.8863951825803031,0.8406276914961788,0.7972233261163681,0.7560600705085553,0.7170222088232817,0.6800000000000003
0.68,0.7179026718769421,0.7579180092471359,0.8001637704443701,0.8447642775605022,0.8918507823042343,0.9415618522525747,0.9940437786316558,1.0494510068269371,1.1079465908897135,1.1079465908897135,1.0494510068269371,0.9940437786316557,0.9415618522525746,0.8918507823042342,0.8447642775605022,0.8001637704443701,0.7579180092471359,0.7179026718769421,0.6799999999999999
0.68,0.7368799914793347,0.7985178262390946,0.8653114838164129,0.9376922335611895,1.0161274192305993,1.1011234765067093,1.1932292029205283,1.2930393012955472,1.4011982195898642,1.4011982195898642,1.293039301295547,1.1932292029205285,1.1011234765067093,1.0161274192305991,0.9376922335611896,0.8653114838164131,0.798517826239095,0.7368799914793349,0.68
0.68,0.7195755722345292,0.7614544178774265,0.8057705859921462,0.8526659272133094,0.9022905477932389,0.9548032900737156,1.0103722409208895,1.0691752697507833,1.1314005978675397,1.1314005978675397,1.0691752697507835,1.0103722409208897,0.9548032900737157,0.9022905477932389,0.8526659272133095,0.8057705859921462,0.7614544178774265,0.7195755722345291,0.68
0.68,0.7213722771088199,0.7652617090899468,0.8118214436329444,0.8612139461753917,0.9136115668094336,0.9691971416798201,1.0281646309719579,1.0907197957161625,1.157080915769757,1.157080915769757,1.0907197957161625,1.0281646309719576,0.9691971416798201,0.9136115668094335,0.8612139461753916,0.8118214436329442,0.7652617090899466,0.7213722771088196,0.6799999999999999
0.68,0.7175513941729463,0.7571764754110865,0.7989897581855626,0.8431120807587582,0.8896709544007361,0.9388009318903292,0.9906439963658336,1.045349971649063,1.1030769552285808,1.1030769552285808,1.045349971649063,0.9906439963658334,0.9388009318903292,0.8896709544007362,0.8431120807587583,0.7989897581855627,0.7571764754110865,0.7175513941729463,0.68
0.68,0.7291030187730977,0.7817517823294764,0.8382023300406922,0.8987291899636956,0.9636267139147516,1.0332105089494785,1.1078189722105196,1.187814936607059,1.2735874353293857,1.273587435329386,1.1878149366070592,1.1078189722105198,1.0332105089494787,0.9636267139147515,0.8987291899636956,0.8382023300406921,0.7817517823294764,0.7291030187730977,0.68
0.68,0.7279381710223115,0.7792558541636884,0.8341912959387419,0.8929995386005581,0.9559536041950857,1.0233457620881727,1.09548888584985,1.1727179057953083,1.255391363926106,1.255391363926106,1.1727179057953083,1.09548888584985,1.0233457620881727,0.9559536041950859,0.8929995386005581,0.8341912959387419,0.7792558541636885,0.7279381710223116,0.68
0.68,0.7225267601155823,0.7677131162987059,0.8157253979669721,0.866740336672162,0.9209457166429795,0.9785410660123162,1.0397383912734215,1.1047629576684894,1.1738541183822375,1.1738541183822375,1.1047629576684894,1.0397383912734215,0.978541066012316,0.9209457166429795,0.8667403366721621,0.8157253979669721,0.7677131162987058,0.7225267601155821,0.6800000000000002
0.68,0.7479586333019621,0.8227089957807925,0.9049298471903401,0.9953677819685884,1.0948440085794569,1.2042618063763708,1.3246147276985623,1.4569956196780403,1.6026065476784292,1.6026065476784295,1.4569956196780398,1.3246147276985623,1.2042618063763708,1.0948440085794569,0.9953677819685884,0.9049298471903401,0.8227089957807927,0.7479586333019622,0.6800000000000002
0.68,0.7235739689058045,0.7699401301148503,0.8192774055397848,0.871776182295989,0.9276390473844983,0.9870815694529427,1.0503331306512298,1.1176378117920136,1.1892553342316852,1.1892553342316852,1.1176378117920134,1.0503331306512302,0.9870815694529428,0.9276390473844981,0.8717761822959891,0.8192774055397849,0.7699401301148502,0.7235739689058046,0.6799999999999999
0.68,0.7305944779206418,0.7849533693649043,0.8433567604164719,0.906105576584288,0.9735231333317352,1.0459568019708327,1.123779799505036,1.2073931116428607,1.2972275588907274,1.2972275588907274,1.2073931116428605,1.123779799505036,1.0459568019708327,0.9735231333317351,0.906105576584288,0.8433567604164717,0.7849533693649043,0.7305944779206415,0.6799999999999999
0.68,0.7249102217461965,0.7727865141060585,0.8238247695633721,0.8782338182120489,0.9362362822133898,0.9980694866855045,1.063986430751914,1.134256822722521,1.2091681836425276,1.2091681836425276,1.134256822722521,1.063986430751914,0.9980694866855047,0.9362362822133901,0.878233818212049,0.8238247695633721,0.7727865141060586,0.7249102217461967,0.6800000000000002
0.68,0.7239427598504409,0.770725175793931,0.8205307512506977,0.873554847944979,0.9300054522088533,0.990103990805933,1.0540861994749744,1.1222030476002576,1.1947217226357443,1.1947217226357445,1.122203047600258,1.0540861994749746,0.9901039908059331,0.9300054522088534,0.873554847944979,0.8205307512506979,0.770725175793931,0.7239427598504408,0.68
0.68,0.722771297543538,0.7682328655187789,0.8165539191567619,0.867914317151756,0.9225052311241007,0.9805298571915702,1.04220417229784,1.1077577381132337,1.177434555499995,1.1774345554999952,1.1077577381132337,1.0422041722978401,0.9805298571915702,0.9225052311241007,0.8679143171517559,0.8165539191567621,0.7682328655187788,0.7227712975435379,0.68
