0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7080301107860019,0.7372156437935853,0.7676042263946262,0.7992454491970447,0.8321909469708696,0.8664944829101361,0.9022120363681221,0.9394018942090966,0.9781247459256568,0.9781247459256568,0.9394018942090966,0.9022120363681221,0.8664944829101361,0.8321909469708697,0.7992454491970448,0.7676042263946262,0.7372156437935853,0.708030110786002,0.6800000000000002
0.68,0.7136045037062612,0.7488696878086167,0.785877620454898,0.8247144254684926,0.8654704827732911,0.9082406387233127,0.9531244268264812,1.0002262993762143,1.0496558705298729,1.049655870529873,1.0002262993762143,0.9531244268264812,0.9082406387233126,0.8654704827732911,0.8247144254684926,0.7858776204548978,0.7488696878086164,0.713604503706261,0.6799999999999999
0.68,0.7223280160270436,0.7672908275552426,0.8150524429172453,0.8657870794858955,0.9196797991571989,0.976927183390249,1.0377380502664209,1.1023342161834064,1.1709513049624796,1.1709513049624796,1.1023342161834064,1.037738050266421,0.9769271833902491,0.9196797991571989,0.8657870794858956,0.8150524429172454,0.7672908275552427,0.7223280160270436,0.68
0.68,0.7072050848132162,0.7354985764495121,0.7649240193205542,0.7955266999400863,0.8273537166210392,0.8604540519610464,0.8948786482279225,0.9306804857611237,0.9679146645098539,0.9679146645098539,0.9306804857611237,0.8948786482279225,0.8604540519610464,0.8273537166210392,0.7955266999400863,0.7649240193205542,0.735498576449512,0.7072050848132161,0.6799999999999999
0.68,0.7062886417038483,0.733593596176275,0.7619541538323272,0.7914111240453521,0.8220068938695699,0.8537854890328498,0.886792637287452,0.9210758342098938,0.9566844115446247,0.9566844115446247,0.9210758342098938,0.8867926372874518,0.8537854890328497,0.8220068938695699,0.7914111240453522,0.7619541538323272,0.7335935961762748,0.7062886417038483,0.6799999999999999
0.68,0.7132757560510439,0.7481798590738064,0.7847919921221068,0.8231957375348539,0.8634787677473081,0.9057330454396839,0.9500550334800073,0.9965459151405176,1.0453118250903413,1.0453118250903415,0.9965459151405178,0.9500550334800073,0.9057330454396839,0.8634787677473083,0.8231957375348541,0.7847919921221069,0.7481798590738064,0.7132757560510441,0.68
0.68,0.723547360030801,0.7698835032463845,0.8191870239782149,0.8716479537807732,0.9274684938740118,0.9868637944915946,1.0500627841387826,1.1173090519561897,1.1888617865903206,1.1888617865903206,1.1173090519561897,1.0500627841387826,0.9868637944915946,0.9274684938740118,0.8716479537807732,0.8191870239782149,0.7698835032463845,0.7235473600308011,0.68
0.68,0.7111441185883843,0.7437146432394851,0.7777769035997327,0.8133992214247568,0.8506530476185098,0.8896131055488059,0.9303575409267363,0.972968078550589,1.0175301862286654,1.0175301862286652,0.972968078550589,0.9303575409267363,0.8896131055488057,0.8506530476185097,0.8133992214247567,0.7777769035997327,0.7437146432394851,0.7111441185883842,0.68
0.68,0.7251835919440485,0.7733694735659884,0.8247571363830312,0.8795593274172556,0.938002929976966,1.0003299029628496,1.066798282587707,1.1376832506569048,1.2132782738322874,1.2132782738322874,1.1376832506569048,1.0667982825877071,1.0003299029628498,0.938002929976966,0.8795593274172557,0.8247571363830313,0.7733694735659885,0.7251835919440485,0.68
0.68,0.7197815527827529,0.7618904172446336,0.8064627464332969,0.8536426586605909,0.9035827034887022,0.9564443549775528,1.0123985337882961,1.0716261598310617,1.134318737243853,1.134318737243853,1.0716261598310617,1.012398533788296,0.9564443549775526,0.9035827034887023,0.8536426586605909,0.8064627464332967,0.7618904172446335,0.7197815527827528,0.6799999999999999
