0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7057726843876376,0.7325221794525468,0.7602855073025099,0.7891010932204549,0.8190088188462056,0.8500500773738748,0.8822678308412922,0.9157066695907602,0.9504128739834327,0.9504128739834327,0.9157066695907601,0.8822678308412921,0.8500500773738748,0.8190088188462056,0.7891010932204549,0.7602855073025099,0.7325221794525468,0.7057726843876375,0.68
0.68,0.707086813392206,0.7352525906958004,0.7645403108727316,0.7949946648895386,0.8266621239125713,0.8595910102196661,0.8938315709364865,0.9294360547100438,0.9664587914363952,0.9664587914363953,0.9294360547100438,0.8938315709364866,0.8595910102196662,0.8266621239125713,0.7949946648895386,0.7645403108727317,0.7352525906958005,0.707086813392206,0.6800000000000002
0.68,0.7068655819009625,0.734792574817921,0.7638229131987887,0.7940001882463973,0.8253697133739167,0.8579785922463004,0.891875789509926,0.9271122043166385,0.9637407467525952,0.9637407467525951,0.9271122043166385,0.8918757895099261,0.8579785922463005,0.8253697133739168,0.7940001882463974,0.7638229131987889,0.7347925748179213,0.7068655819009629,0.6800000000000004
0.68,0.7216996672496978,0.7659564848651831,0.81292726508081,0.862778436333864,0.9156866329593589,0.971839321046714,1.0314354626758613,1.094686220886334,1.1618157078772007,1.1618157078772007,1.0946862208863342,1.0314354626758613,0.971839321046714,0.915686632959359,0.862778436333864,0.8129272650808099,0.7659564848651832,0.7216996672496978,0.68
0.68,0.7130775471919238,0.7477641004547798,0.7841379273977496,0.8222811028366853,0.8622796939897847,0.904223954681821,0.9482085289951383,0.9943326648269344,1.0427004378347053,1.0427004378347053,0.9943326648269345,0.9482085289951384,0.9042239546818209,0.8622796939897848,0.8222811028366853,0.7841379273977496,0.7477641004547798,0.7130775471919237,0.68
0.68,0.7157524061166702,0.7533845689144157,0.7929953204877401,0.8346886892328823,0.8785741730541248,0.9247670269344905,0.9733885656260602,1.024566482254863,1.0784351836770747,1.0784351836770747,1.024566482254863,0.9733885656260604,0.9247670269344905,0.8785741730541248,0.8346886892328822,0.7929953204877401,0.7533845689144156,0.7157524061166701,0.68
0.68,0.7149642574521884,0.7517263079914102,0.7903785905887551,0.8310182972447006,0.8737476173804988,0.9186739947956868,0.9659103978378435,1.0155756034639434,1.0677944959075827,1.0677944959075827,1.0155756034639427,0.9659103978378432,0.9186739947956858,0.8737476173804981,0.8310182972446993,0.7903785905887544,0.7517263079914088,0.7149642574521873,0.6799999999999985
0.68,0.7177285742077595,0.7575504503445638,0.7995817714944852,0.8439451247312519,0.8907698986513988,0.9401926607444985,0.992357555701101,1.0474167258200713,1.1055307547414697,1.1055307547414697,1.047416725820071,0.9923575557011006,0.9401926607444983,0.8907698986513987,0.8439451247312518,0.799581771494485,0.7575504503445635,0.7177285742077593,0.6799999999999998
0.68,0.7112050876740952,0.7438421716669371,0.777976966053049,0.8136782005149782,0.8510177587290514,0.8900708231016279,0.9309160261472752,0.9736356088136662,1.018315586071977,1.018315586071977,0.9736356088136662,0.9309160261472752,0.8900708231016279,0.8510177587290515,0.8136782005149782,0.7779769660530491,0.7438421716669371,0.7112050876740952,0.6800000000000002
0.68,0.7167634811899625,0.7555145411287555,0.7963606361604175,0.8394150321426382,0.8847971185319731,0.9326327394497423,0.9830545426466598,1.0362023473338622,1.092223531900338,1.0922235319003377,1.0362023473338622,0.9830545426466597,0.9326327394497423,0.884797118531973,0.8394150321426381,0.7963606361604174,0.7555145411287554,0.7167634811899625,0.68
0.68,0.7472595162498197,0.8211717420969327,0.9023947040549638,0.9916515147331049,1.0897368105703833,1.1975238263330084,1.315972169357701,1.4461363627536195,1.589175233621387,1.5891752336213867,1.4461363627536192,1.3159721693577007,1.1975238263330081,1.089736810570383,0.9916515147331048,0.9023947040549637,0.8211717420969327,0.7472595162498195,0.6799999999999999
0.68,0.7117059685223678,0.7448902729858258,0.7796218429092178,0.8159728217483795,0.854018716750529,0.8938385557958307,0.9355150515519207,0.9791347732823713,1.0247883266659692,1.0247883266659692,0.9791347732823709,0.9355150515519209,0.8938385557958304,0.8540187167505282,0.8159728217483794,0.7796218429092172,0.744890272985825,0.7117059685223676,0.6799999999999995
