0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.8677882242344275,-4.1221368412993575,-3.376485458364287,-2.6308340754292168,-1.8851826924941468,-1.1395313095590769,-0.39387992662400606,0.3517714563110639,1.0974228392461338,1.8430742221812038,1.8430742221812038,2.62254868545212,3.402023148723037,4.1814976119939535,4.96097207526487,5.740446538535786,6.519921001806703,7.29939546507762,8.078869928348535,8.858344391619452
-6.9394978739318045,-6.0566668666981,-5.173835859464394,-4.291004852230689,-3.408173844996984,-2.5253428377632794,-1.6425118305295738,-0.7596808232958683,0.12315018393783639,1.005981191171541,1.005981191171541,1.219610728681051,1.4332402661905608,1.6468698037000706,1.8604993412095805,2.0741288787190904,2.2877584162286,2.50138795373811,2.71501749124762,2.92864702875713
-2.4414840588684106,-1.4602879301765639,-0.4790918014847174,0.502104327207129,1.4833004558989757,2.4644965845908224,3.4456927132826687,4.426888841974516,5.408084970666362,6.389281099358208,6.389281099358208,6.921060712240949,7.45284032512369,7.98461993800643,8.51639955088917,9.048179163771913,9.579958776654653,10.111738389537393,10.643518002420134,11.175297615302874
0.7700730491279826,1.2829675334054125,1.7958620176828424,2.3087565019602723,2.821650986237702,3.334545470515132,3.847439954792562,4.360334439069992,4.873228923347422,5.386123407624852,5.386123407624852,6.1577803416258785,6.9294372756269045,7.701094209627931,8.472751143628958,9.244408077629984,10.01606501163101,10.787721945632038,11.559378879633066,12.331035813634092
-2.0541870606991,-1.4355358793351454,-0.8168846979711903,-0.19823351660723532,0.4204176647567195,1.0390688461206743,1.6577200274846295,2.2763712088485843,2.895022390212539,3.513673571576494,3.513673571576494,3.9154116117520843,4.317149651927675,4.718887692103266,5.120625732278857,5.522363772454447,5.924101812630037,6.325839852805627,6.727577892981218,7.129315933156809
-1.104762904746031,-0.8827358824498837,-0.6607088601537362,-0.43868183785758874,-0.2166548155614414,0.005372206734705953,0.22739922903085352,0.44942625132700087,0.6714532736231482,0.8934802959192957,0.8934802959192957,1.683655517842737,2.4738307397661785,3.26400596168962,4.0541811836130615,4.844356405536503,5.634531627459944,6.424706849383386,7.214882071306827,8.00505729323027
-1.7604371767348264,-1.4278991951487592,-1.095361213562692,-0.7628232319766248,-0.43028525039055765,-0.09774726880449047,0.2347907127815767,0.5673286943676441,0.8998666759537111,1.2324046575397785,1.2324046575397785,2.2083960677308636,3.1843874779219488,4.1603788881130335,5.136370298304119,6.112361708495204,7.088353118686289,8.064344528877374,9.04033593906846,10.016327349259544
0.5846180169621014,0.8496750416009061,1.1147320662397109,1.3797890908785155,1.6448461155173204,1.9099031401561253,2.17496016479493,2.4400171894337346,2.7050742140725395,2.9701312387113443,2.9701312387113443,4.1046280676603155,5.239124896609287,6.373621725558257,7.508118554507228,8.6426153834562,9.77711221240517,10.91160904135414,12.046105870303112,13.180602699252082
-8.792355185482696,-7.78314591987376,-6.773936654264823,-5.764727388655886,-4.755518123046949,-3.746308857438012,-2.7370995918290753,-1.7278903262201384,-0.7186810606112015,0.2905282049977352,0.2905282049977352,0.6330208546634756,0.975513504329216,1.3180061539949564,1.6604988036606967,2.002991453326437,2.345484102992178,2.687976752657918,3.0304694023236585,3.372962051989399
-10.234754622894709,-8.757258377855479,-7.279762132816247,-5.802265887777017,-4.3247696427377855,-2.8472733976985545,-1.3697771526593243,0.10771909237990762,1.5852153374191378,3.062711582458368,3.062711582458368,3.635103175607229,4.20749476875609,4.7798863619049525,5.352277955053814,5.924669548202675,6.497061141351537,7.069452734500398,7.64184432764926,8.21423592079812
5.240509330625017,5.706532669785766,6.172556008946516,6.638579348107265,7.104602687268015,7.570626026428764,8.036649365589513,8.502672704750264,8.968696043911013,9.434719383071762,9.434719383071762,9.895070373709615,10.355421364347468,10.815772354985318,11.276123345623171,11.736474336261024,12.196825326898876,12.657176317536727,13.11752730817458,13.577878298812433
-6.600476745693272,-5.716811196377831,-4.8331456470623895,-3.9494800977469486,-3.0658145484315074,-2.182148999116066,-1.2984834498006252,-0.4148179004851835,0.4688476488302573,1.3525131981456981,1.3525131981456981,1.876632515690962,2.400751833236226,2.92487115078149,3.4489904683267536,3.9731097858720172,4.497229103417281,5.021348420962545,5.545467738507809,6.069587056053073
-7.466202811568188,-6.587267763907698,-5.708332716247208,-4.829397668586718,-3.9504626209262277,-3.0715275732657377,-2.1925925256052476,-1.3136574779447576,-0.4347224302842676,0.44421261737622275,0.44421261737622275,1.311183865495896,2.1781551136155692,3.045126361735243,3.912097609854916,4.779068857974589,5.646040106094262,6.513011354213935,7.379982602333609,8.246953850453282
-2.7187305648311826,-2.2000363264265035,-1.6813420880218242,-1.1626478496171448,-0.6439536112124657,-0.12525937280778665,0.3934348655968929,0.912129104001572,1.430823342406251,1.94951758081093,1.94951758081093,2.5875135642910285,3.225509547771127,3.863505531251225,4.5015015147313235,5.139497498211422,5.77749348169152,6.4154894651716186,7.053485448651717,7.691481432131815
1.8120867609710247,2.1278504709869104,2.443614181002796,2.7593778910186817,3.0751416010345674,3.390905311050453,3.7066690210663387,4.022432731082224,4.33819644109811,4.653960151113996,4.653960151113996,5.563948052129541,6.473935953145086,7.383923854160631,8.293911755176177,9.203899656191723,10.113887557207267,11.023875458222813,11.933863359238359,12.843851260253903
-2.177267547022277,-1.4794593116707504,-0.7816510763192239,-0.08384284096769745,0.613965394383829,1.3117736297353555,2.009581865086882,2.707390100438408,3.405198335789935,4.103006571141462,4.103006571141462,4.8028599470421565,5.50271332294285,6.202566698843544,6.902420074744239,7.602273450644933,8.302126826545628,9.00198020244632,9.701833578347015,10.40168695424771
