0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7044696200800634,0.7298197729643365,0.7560821443928003,0.7832895603084056,0.8114760278869739,0.8406767780435521,0.8709283094683425,0.9022684342472576,0.9347363251241164,0.9347363251241164,0.9022684342472576,0.8709283094683425,0.8406767780435522,0.811476027886974,0.7832895603084055,0.7560821443928004,0.7298197729643365,0.7044696200800634,0.68
0.68,0.7061189263959906,0.7332410856097448,0.7614050120002701,0.7906507200384664,0.8210197611584983,0.8525552827928403,0.8853020896748687,0.9193067074960959,0.9546174490084944,0.9546174490084944,0.9193067074960959,0.8853020896748686,0.8525552827928403,0.8210197611584983,0.7906507200384664,0.7614050120002702,0.7332410856097448,0.7061189263959907,0.6800000000000002
0.68,0.7232702553829211,0.7692939151789351,0.8182461860235231,0.8703134234284332,0.9256938412150989,0.9845982660912379,1.047250940243222,1.1138903749995872,1.184770258815484,1.1847702588154843,1.1138903749995874,1.047250940243222,0.984598266091238,0.925693841215099,0.8703134234284333,0.8182461860235231,0.7692939151789351,0.7232702553829211,0.68
0.68,0.7240556846636792,0.7709656389614545,0.8209147846623629,0.8741000242047704,0.9307310168972402,0.9910310054077259,1.0552376957991547,1.123604194580559,1.1964000064676592,1.1964000064676592,1.123604194580559,1.0552376957991547,0.9910310054077259,0.9307310168972404,0.8741000242047704,0.8209147846623629,0.7709656389614545,0.7240556846636791,0.68
0.68,0.7107897717239479,0.7429736758637968,0.7766148374472506,0.811779239744944,0.8485358536890422,0.8869567731517931,0.9271173563493711,0.9690963736483521,1.012976162064732,1.012976162064732,0.9690963736483521,0.9271173563493711,0.8869567731517932,0.8485358536890422,0.811779239744944,0.7766148374472506,0.7429736758637967,0.7107897717239477,0.68
0.68,0.7153829979323859,0.7526071084275413,0.791768131606057,0.8329668524348013,0.8763093001075167,0.9219070209219797,0.9698773653560009,1.020343790081088,1.073436175691032,1.073436175691032,1.020343790081088,0.9698773653560008,0.9219070209219797,0.8763093001075166,0.8329668524348013,0.7917681316060567,0.7526071084275412,0.715382997932386,0.6799999999999999
0.68,0.7241683031023132,0.7712054870854171,0.8212978954791755,0.8746439754568462,0.9314550640077142,0.9919562251742982,1.0563871416709523,1.1250030644161124,1.1980758237398799,1.1980758237398799,1.1250030644161124,1.0563871416709525,0.9919562251742984,0.9314550640077144,0.8746439754568454,0.8212978954791748,0.7712054870854164,0.7241683031023125,0.6799999999999995
0.68,0.7133147135053977,0.7482615889754229,0.7849205896574962,0.8233755963765071,0.8637145994656531,0.9060299001003994,0.9504183214962361,0.9969814304534832,1.0458257697560704,1.0458257697560704,0.9969814304534832,0.9504183214962361,0.9060299001003993,0.8637145994656529,0.8233755963765069,0.7849205896574961,0.7482615889754229,0.7133147135053977,0.6799999999999999
0.68,0.714492920896752,0.7507354911934887,0.7888164616524906,0.8288290849081305,0.870871343823812,0.9150461914322867,0.9614618030469163,1.0102318411612483,1.061475733785594,1.061475733785594,1.0102318411612483,0.9614618030469163,0.9150461914322869,0.8708713438238123,0.8288290849081305,0.7888164616524905,0.7507354911934888,0.7144929208967521,0.6800000000000002
0.68,0.7167688435865012,0.7555258457887208,0.7963785099789628,0.8394401524334734,0.8848302166467896,0.9326746046416363,0.9831060261933571,1.0362643669375486,1.0922970763819477,1.0922970763819477,1.0362643669375486,0.9831060261933572,0.9326746046416364,0.8848302166467897,0.8394401524334735,0.7963785099789628,0.7555258457887208,0.7167688435865013,0.68
