0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051491717485219,0.7312284623788622,0.7582722714785292,0.7863162708719929,0.8153974516731941,0.8455541730782473,0.8768262129626946,0.9092548203500546,0.9428827698208705,0.9428827698208705,0.9092548203500546,0.8768262129626947,0.8455541730782473,0.8153974516731942,0.7863162708719927,0.7582722714785292,0.7312284623788622,0.7051491717485219,0.68
0.68,0.7054744127906677,0.7319031575034374,0.7593219856755484,0.7877679881816195,0.8172796454084025,0.8478968793092027,0.8796611074083813,0.9126152988289946,0.9468040324193597,0.9468040324193596,0.9126152988289945,0.8796611074083812,0.8478968793092025,0.8172796454084025,0.7877679881816194,0.7593219856755484,0.7319031575034374,0.7054744127906676,0.6799999999999999
0.68,0.7107246023159798,0.7428374416723642,0.7764012431147218,0.8114815658093278,0.8481469310979165,0.8864689563383608,0.9265224947927105,0.9683857818358215,1.0121405877701668,1.0121405877701668,0.9683857818358217,0.9265224947927105,0.8864689563383609,0.8481469310979166,0.8114815658093282,0.776401243114722,0.7428374416723642,0.7107246023159799,0.6800000000000002
0.68,0.7260731990553833,0.7752680740978206,0.827796133361339,0.8838832157578588,0.943770461848041,1.0077153505999759,1.0759928063931492,1.1488963810271373,1.2267395158169498,1.2267395158169498,1.1488963810271373,1.0759928063931494,1.0077153505999759,0.9437704618480411,0.8838832157578589,0.827796133361339,0.7752680740978208,0.7260731990553833,0.6800000000000002
0.68,0.7079879838318496,0.7371279194857165,0.7674672199159681,0.7990552495372663,0.83194340454433,0.8661851965375663,0.9018363395906261,0.9389548409015628,0.977601095175077,0.977601095175077,0.9389548409015627,0.9018363395906261,0.8661851965375662,0.83194340454433,0.7990552495372661,0.7674672199159682,0.7371279194857165,0.7079879838318496,0.68
0.68,0.7137623713482601,0.7492010628716053,0.7863993047821674,0.8254444597175631,0.8664282279180753,0.9094468625909944,0.9546013959679167,1.0019978765859112,1.0517476183498253,1.0517476183498253,1.0019978765859112,0.9546013959679167,0.9094468625909944,0.8664282279180754,0.8254444597175631,0.7863993047821674,0.7492010628716053,0.7137623713482603,0.68
0.68,0.7081049973591914,0.7373715989486184,0.7678478148915502,0.7995836396118265,0.8326311338467427,0.8670445100496004,0.9028802213220201,0.9401970540219046,0.9790562241989711,0.9790562241989711,0.9401970540219047,0.9028802213220201,0.8670445100496005,0.8326311338467427,0.7995836396118265,0.7678478148915502,0.7373715989486184,0.7081049973591914,0.6800000000000002
0.68,0.7122130757430035,0.7459521547931024,0.7812895272387007,0.8183009077065767,0.8570655975896955,0.8976666549601063,0.9401910725309865,0.9847299640491289,1.0313787595172461,1.031378759517246,0.9847299640491286,0.9401910725309868,0.8976666549601062,0.8570655975896952,0.8183009077065769,0.7812895272387008,0.7459521547931022,0.7122130757430037,0.6800000000000002
0.68,0.7246127785902076,0.7721524689650312,0.8228110971059415,0.8767932872482256,0.9343170884149687,0.9956148551774752,1.0609341861997608,1.1305389243581607,1.2047102224758108,1.2047102224758108,1.1305389243581607,1.0609341861997608,0.995614855177475,0.9343170884149686,0.8767932872482256,0.8228110971059416,0.7721524689650313,0.7246127785902076,0.68
0.68,0.719471633580148,0.7612344581271864,0.8054214693033316,0.8521733827061633,0.9016390819840058,0.9539760929628495,1.0093510852946888,1.0679404032248014,1.1299306271682203,1.1299306271682203,1.0679404032248014,1.0093510852946888,0.9539760929628494,0.9016390819840058,0.8521733827061632,0.8054214693033317,0.7612344581271864,0.7194716335801479,0.68
0.68,0.7226615365620829,0.767999553568045,0.8161819668536427,0.8673872268834064,0.9218049796674801,0.9796367691427655,1.0410967836197431,1.106412649059538,1.1758262721192505,1.1758262721192503,1.106412649059538,1.0410967836197431,0.9796367691427655,0.92180497966748,0.8673872268834063,0.8161819668536425,0.7679995535680448,0.7226615365620829,0.6799999999999999
0.68,0.7157903005110775,0.7534643445672626,0.7931212788561512,0.8348654684326097,0.878806771376028,0.9250608279035542,0.9737493647001636,1.0250005152664716,1.0789491571273484,1.0789491571273486,1.0250005152664718,0.9737493647001637,0.9250608279035543,0.8788067713760281,0.8348654684326099,0.7931212788561514,0.7534643445672629,0.7157903005110776,0.68
0.68,0.7149814039852226,0.7517623647715883,0.79043545739359,0.8310980192455449,0.8738523950728194,0.9188061945661967,0.9660725632077337,1.015770467049806,1.068024992144111,1.0680249921441112,1.015770467049806,0.9660725632077337,0.9188061945661968,0.8738523950728195,0.8310980192455449,0.79043545739359,0.7517623647715883,0.7149814039852226,0.68
0.68,0.7468057831465348,0.8201748202075134,0.9007519101796183,0.9892451995623927,1.0864324058575627,1.193167652488575,1.3103889752085922,1.4391265659665264,1.5805118266817864,1.5805118266817866,1.4391265659665264,1.3103889752085922,1.193167652488575,1.0864324058575627,0.9892451995623925,0.9007519101796182,0.8201748202075135,0.7468057831465349,0.68
0.68,0.7156155528583068,0.7530964992539705,0.7925405406901258,0.8340504958655671,0.8777345686920333,0.9237066303491128,0.9720865161120058,1.0230003377258798,1.0765808121410883,1.076580812141088,1.0230003377258796,0.9720865161120057,0.9237066303491128,0.8777345686920331,0.834050495865567,0.7925405406901256,0.7530964992539704,0.7156155528583067,0.6799999999999999
0.68,0.7185242518427172,0.7592310301266715,0.8022439822022678,0.8476937604517744,0.8957184191475744,0.9464638337937535,1.0000841442247743,1.056742222807162,1.116610169166362,1.116610169166362,1.0567422228071621,1.0000841442247745,0.9464638337937537,0.8957184191475746,0.8476937604517745,0.8022439822022679,0.7592310301266714,0.7185242518427173,0.6800000000000002
0.68,0.717332075616844,0.7567136863364259,0.7982573518637969,0.8420817692483276,0.8883121520205988,0.9370805879479435,0.98852641643081,1.042796626618226,1.1000462773798456,1.1000462773798456,1.0427966266182258,0.9885264164308099,0.9370805879479434,0.8883121520205987,0.8420817692483276,0.7982573518637969,0.7567136863364259,0.7173320756168441,0.68
0.68,0.7804855320791816,0.8958200967425343,1.0281979777254717,1.180137714305593,1.3545300174654562,1.5546927667628672,1.7844341342449581,2.048125036362397,2.3507822923088213,2.3507822923088213,2.048125036362397,1.7844341342449581,1.5546927667628676,1.3545300174654562,1.1801377143055936,1.0281979777254722,0.8958200967425347,0.780485532079182,0.6800000000000004
0.68,0.7215953539365434,0.7657350806217725,0.8125748184160227,0.8622797260218124,0.9150250648397285,0.9709968169468123,1.0303923408764588,1.093421067512135,1.1603052385486647,1.1603052385486647,1.0934210675121347,1.0303923408764588,0.9709968169468123,0.9150250648397285,0.8622797260218124,0.8125748184160227,0.7657350806217725,0.7215953539365435,0.68
0.68,0.7214481331267094,0.7654226599882563,0.8120775722079523,0.8615762476816143,0.9140920227003176,0.9698087989458265,1.0289216874842981,1.091637692013427,1.1581764337556422,1.1581764337556424,1.0916376920134272,1.0289216874842981,0.9698087989458265,0.9140920227003178,0.8615762476816143,0.8120775722079523,0.7654226599882563,0.7214481331267095,0.68
0.68,0.7223699695887693,0.767379960240705,0.815194468444278,0.8659882402632736,0.9199469099753128,0.9772676785031601,1.038160034118257,1.1028465180504134,1.1715635378017017,1.1715635378017017,1.1028465180504134,1.0381600341182573,0.9772676785031602,0.9199469099753128,0.8659882402632735,0.8151944684442781,0.7673799602407051,0.7223699695887693,0.68
0.68,0.7250096491321815,0.7729985166687775,0.8241637990437163,0.8787157452531329,0.936878520813084,0.9988911289031926,1.0650083924814004,1.1355020014055421,1.2106616288645908,1.2106616288645908,1.1355020014055421,1.0650083924814004,0.9988911289031929,0.936878520813084,0.8787157452531329,0.8241637990437164,0.7729985166687776,0.7250096491321814,0.68
0.68,0.7269491494241579,0.777139802718392,0.8307957626026364,0.8881562837782074,0.9494771397768952,1.0150317634683768,1.0851124663115286,1.1600317417863466,1.2401236588185425,1.2401236588185425,1.1600317417863466,1.0851124663115286,1.0150317634683768,0.9494771397768953,0.8881562837782074,0.8307957626026365,0.777139802718392,0.7269491494241579,0.68
0.68,0.7249727075837417,0.7729197452077959,0.824037824159164,0.8785366654883593,0.9366398604274818,0.9985857877131902,1.0646285915780511,1.1350392244226546,1.2101065584462383,1.2101065584462383,1.1350392244226546,1.0646285915780511,0.9985857877131902,0.9366398604274818,0.8785366654883592,0.824037824159164,0.772919745207796,0.7249727075837417,0.6800000000000002
0.68,0.7412173820087326,0.8079458932233521,0.880681676146647,0.9599655387889413,1.0463869757055022,1.1405885510300995,1.2432706760936236,1.3551968171505038,1.4771991719336226,1.4771991719336226,1.3551968171505038,1.2432706760936234,1.1405885510300995,1.0463869757055024,0.9599655387889415,0.880681676146647,0.8079458932233521,0.7412173820087327,0.68
0.68,0.7240991692389404,0.7710582454301818,0.8210626984571022,0.874310026243927,0.9310105347948581,0.9913881688200858,1.0556813962293212,1.124144149986259,1.1970468310439188,1.1970468310439188,1.1241441499862588,1.0556813962293214,0.9913881688200858,0.9310105347948582,0.8743100262439268,0.8210626984571022,0.7710582454301818,0.7240991692389402,0.6799999999999999
0.68,0.7273829200373033,0.7780675181794028,0.8322838578816346,0.8902780335968459,0.952313287827562,1.0186712060152012,1.0896529946900857,1.1655808486839214,1.2467994136106897,1.2467994136106895,1.1655808486839214,1.0896529946900857,1.0186712060152012,0.9523132878275619,0.8902780335968459,0.8322838578816346,0.7780675181794028,0.7273829200373033,0.68
0.68,0.7328319535012643,0.7897686354007045,0.8511289586687147,0.9172566139157221,0.988521994467373,1.0653242710066042,1.1480936274030589,1.2372936702531414,1.3334240256269978,1.3334240256269978,1.2372936702531412,1.1480936274030586,1.065324271006604,0.9885219944673729,0.917256613915722,0.8511289586687149,0.7897686354007045,0.7328319535012642,0.6799999999999999
0.68,0.7284766154678791,0.7804090871816709,0.8360437801624714,0.8956446225819541,0.9594943578242762,1.027895885806404,1.10117369992001,1.1796754264117217,1.2637734735044677,1.2637734735044677,1.1796754264117217,1.1011736999200101,1.0278958858064038,0.9594943578242761,0.895644622581954,0.8360437801624715,0.780409087181671,0.7284766154678789,0.68
0.68,0.7385337750038782,0.8021060835609983,0.8711506380086472,0.9461384842434752,1.027581215359972,1.1160344619159899,1.2121016826371143,1.3164382814213833,1.4297560787319878,1.4297560787319878,1.316438281421383,1.2121016826371143,1.1160344619159897,1.0275812153599717,0.946138484243475,0.8711506380086471,0.8021060835609981,0.738533775003878,0.6799999999999999
0.68,0.7320003831931309,0.7879772955807213,0.8482348269302573,0.9131003211039814,0.9829261543263017,1.058091649437358,1.1390051365317615,1.2261061711767556,1.31986792226007,1.31986792226007,1.2261061711767556,1.1390051365317615,1.0580916494373578,0.9829261543263016,0.9131003211039813,0.8482348269302571,0.7879772955807212,0.7320003831931309,0.6799999999999999
0.68,0.7415087043473724,0.8085811156219396,0.8817204932420253,0.9614756184417945,1.0484449119005346,1.143280923827883,1.2466952301951184,1.3594637718500457,1.4824326765760578,1.4824326765760578,1.359463771850046,1.2466952301951182,1.143280923827883,1.0484449119005348,0.9614756184417943,0.8817204932420253,0.8085811156219392,0.7415087043473721,0.6799999999999998
0.68,0.7377231217748298,0.8003461829429415,0.8682851243841703,0.9419911949284357,1.0219539485397173,1.1087044959218144,1.2028190321429852,1.304922663709856,1.415693560509943,1.415693560509943,1.304922663709856,1.202819032142985,1.1087044959218144,1.0219539485397175,0.941991194928436,0.8682851243841705,0.8003461829429417,0.7377231217748299,0.6800000000000004
0.68,0.7394524861191599,0.8041029106291269,0.8744057299417064,0.9508551336503435,1.033988518407224,1.1243902655218947,1.2226958488358048,1.3295963017488412,1.4458430747985607,1.4458430747985607,1.3295963017488415,1.2226958488358046,1.1243902655218945,1.033988518407224,0.9508551336503431,0.8744057299417062,0.8041029106291268,0.7394524861191599,0.6799999999999999
0.68,0.7549749162117688,0.8382163589837753,0.9306357726339848,1.033245094805908,1.1471678365842815,1.2736513842736086,1.414080657536722,1.5699932734418671,1.743096382455609,1.743096382455609,1.569993273441867,1.414080657536722,1.2736513842736088,1.1471678365842815,1.033245094805908,0.9306357726339849,0.8382163589837753,0.7549749162117687,0.6799999999999999
0.68,0.7400021891915196,0.8052988823650613,0.8763572586818079,0.9536857204976718,1.0378375308367187,1.1294147718298428,1.229072652440183,1.337524196295828,1.4555453431699124,1.4555453431699124,1.3375241962958277,1.2290726524401827,1.1294147718298428,1.0378375308367187,0.9536857204976715,0.8763572586818078,0.8052988823650612,0.7400021891915197,0.68
0.68,0.7299003394359171,0.783462508100981,0.840955221467972,0.9026669141174699,0.9689071867822252,1.0400083595797731,1.1163271392256877,1.1982464085916997,1.2861771475866914,1.2861771475866914,1.1982464085916997,1.1163271392256877,1.0400083595797731,0.968907186782225,0.9026669141174699,0.8409552214679717,0.7834625081009807,0.729900339435917,0.6799999999999998
0.68,0.7743729822193126,0.8818434052812232,1.0042289817618453,1.1435996932911525,1.3023128014102368,1.4830527173682828,1.6888764052013714,1.9232650860229679,2.1901831180321887,2.1901831180321887,1.9232650860229679,1.6888764052013714,1.483052717368283,1.3023128014102368,1.1435996932911525,1.0042289817618453,0.8818434052812231,0.7743729822193126,0.6800000000000002
0.68,0.7370131308383391,0.7988064044531336,0.8657806015878242,0.938370105581387,1.0170457197053542,1.102317720714375,1.1947391684151225,1.2949094927188576,1.4034783814426628,1.403478381442663,1.2949094927188576,1.1947391684151225,1.102317720714375,1.0170457197053542,0.9383701055813869,0.8657806015878242,0.7988064044531334,0.7370131308383391,0.6799999999999999
0.68,0.7336025080337191,0.7914303526372982,0.8538166053363716,0.9211205927582328,0.9937299662484492,1.072062934629596,1.1565706729621479,1.2477399211812912,1.3460957875770443,1.3460957875770443,1.2477399211812912,1.156570672962148,1.072062934629596,0.9937299662484493,0.9211205927582328,0.8538166053363716,0.7914303526372982,0.7336025080337192,0.68
0.68,0.7374070566481571,0.7996605399919092,0.8671695957545731,0.9403779106178705,1.0197666282436288,1.105857511472279,1.1992163714809247,1.3004567864382817,1.410244134096433,1.4102441340964327,1.3004567864382817,1.1992163714809245,1.1058575114722788,1.0197666282436288,0.9403779106178703,0.867169595754573,0.7996605399919094,0.7374070566481571,0.68
