0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7125979351341216,0.7467585546432557,0.7825567707095958,0.8200710866660063,0.8593837691491049,0.9005810285050452,0.9437532078436158,0.9889949811552414,1.0364055609253449,1.0364055609253449,0.9889949811552413,0.9437532078436157,0.9005810285050452,0.8593837691491047,0.820071086666006,0.7825567707095957,0.7467585546432555,0.7125979351341216,0.6799999999999999
0.68,0.7159896684266638,0.753884125431947,0.7937841838237429,0.8357959920268995,0.8800313164759916,0.9266078389540084,0.9756494696679822,1.0272866768944544,1.0816568340717496,1.0816568340717496,1.0272866768944544,0.9756494696679823,0.9266078389540083,0.8800313164759916,0.8357959920268996,0.7937841838237429,0.7538841254319472,0.7159896684266639,0.68
0.68,0.7065286319046306,0.7340922172073955,0.762731132228497,0.7924873284771614,0.8234043941040066,0.8555276177508307,0.888904054891356,0.9235825967601006,0.9596140419703527,0.9596140419703527,0.9235825967601006,0.888904054891356,0.8555276177508307,0.8234043941040065,0.7924873284771614,0.7627311322284969,0.7340922172073955,0.7065286319046306,0.68
0.68,0.7082816242728871,0.7377394989450576,0.7684225450045167,0.8003817180936835,0.8336700931319385,0.8683429524576741,0.9044578776362292,0.9420748450861712,0.981256325682738,0.981256325682738,0.9420748450861712,0.904457877636229,0.868342952457674,0.8336700931319384,0.8003817180936834,0.7684225450045167,0.7377394989450576,0.7082816242728871,0.68
0.68,0.7267073910248075,0.7766229884854157,0.8299671555472434,0.8869753915353203,0.9478993715968232,1.0130080577752676,1.08258888640143,1.1569490370429925,1.2364167886149655,1.2364167886149655,1.1569490370429925,1.08258888640143,1.0130080577752678,0.9478993715968234,0.8869753915353203,0.8299671555472433,0.7766229884854157,0.7267073910248076,0.68
0.68,0.7106445863669577,0.7426701884303888,0.7761390424473296,0.8111161893871015,0.8476696013272641,0.8858703135456727,0.9257925625653406,0.9675139304203709,1.0111154954233146,1.0111154954233146,0.9675139304203709,0.9257925625653406,0.8858703135456727,0.847669601327264,0.8111161893871015,0.7761390424473295,0.7426701884303886,0.7106445863669576,0.6799999999999999
0.68,0.7216122226488283,0.7657708821708561,0.812631806357449,0.8623603587951927,0.9151320224035884,0.9711330186820157,1.0305609648511698,1.0936255712079022,1.160549381154307,1.160549381154307,1.0936255712079024,1.0305609648511698,0.9711330186820157,0.9151320224035884,0.8623603587951927,0.812631806357449,0.765770882170856,0.7216122226488282,0.68
0.68,0.7506964962700338,0.8287429845766248,0.9149036100441807,1.0100219624778997,1.1150293358646217,1.230953846576286,1.35893049955138,1.5002123010113346,1.6561825265153154,1.6561825265153154,1.500212301011335,1.35893049955138,1.2309538465762857,1.115029335864622,1.0100219624778999,0.9149036100441807,0.828742984576625,0.7506964962700338,0.68
0.68,0.7157523898331718,0.7533845346351424,0.7929952663653752,0.834688613275603,0.878574073115513,0.924766900702783,0.9733884106126947,1.0245662957822779,1.0784349628657144,1.0784349628657144,1.0245662957822779,0.9733884106126947,0.9247669007027829,0.8785740731155132,0.834688613275603,0.7929952663653753,0.7533845346351424,0.7157523898331719,0.68
0.68,0.7279948171915801,0.7793771380261796,0.8343860545892141,0.8932775342321745,0.9563256106392607,1.0238236589602279,1.0960857609428907,1.17344816641752,1.256270857933702,1.256270857933702,1.1734481664175203,1.0960857609428907,1.0238236589602279,0.9563256106392608,0.8932775342321745,0.834386054589214,0.7793771380261797,0.7279948171915801,0.68
