0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7088302640777312,0.7388828577536855,0.7702096046824315,0.8028645257091953,0.8369039320251344,0.872386522272158,0.9093734837647458,0.9479285980033105,0.9881183506610589,0.9881183506610589,0.9479285980033104,0.9093734837647459,0.872386522272158,0.8369039320251342,0.8028645257091953,0.7702096046824315,0.7388828577536855,0.7088302640777312,0.6799999999999999
0.68,0.7111280426850703,0.7436810192545577,0.7777241582419582,0.8133256741169083,0.8505569039709887,0.8894924504605332,0.9302103312928613,0.9727921355554754,1.017323187201463,1.017323187201463,0.9727921355554754,0.9302103312928613,0.8894924504605332,0.8505569039709888,0.8133256741169083,0.7777241582419583,0.7436810192545575,0.7111280426850702,0.68
0.68,0.7110509808472134,0.7435198490643885,0.7774713499361846,0.8129731852246045,0.8500961481712328,0.8889142646641075,0.929504940850725,0.971949117491528,1.0163314313616683,1.0163314313616683,0.971949117491528,0.9295049408507251,0.8889142646641073,0.8500961481712327,0.8129731852246044,0.7774713499361845,0.7435198490643885,0.7110509808472133,0.6799999999999999
0.68,0.7729889181017631,0.8786939228060799,0.9988539187242146,1.135445602906378,1.2907159825794197,1.4672193396334114,1.6678592499429616,1.895936348763865,2.1552026279717458,2.1552026279717453,1.8959363487638647,1.6678592499429614,1.4672193396334108,1.2907159825794192,1.1354456029063777,0.9988539187242143,0.8786939228060796,0.772988918101763,0.6799999999999998
0.68,0.7238430233526137,0.7705128271415479,0.8201916681325119,0.8730735541024427,0.9293650014863588,0.9892858418735182,1.053070080502446,1.1209668101074572,1.1932411836854664,1.1932411836854664,1.1209668101074572,1.053070080502446,0.9892858418735181,0.9293650014863588,0.8730735541024428,0.8201916681325119,0.7705128271415481,0.723843023352614,0.6800000000000002
0.68,0.7118266985696668,0.7451430129361637,0.7800186630302999,0.8165266319523291,0.854743318701229,0.8947486980523183,0.9366264879177786,0.9804643245403151,1.0263539458865747,1.0263539458865747,0.9804643245403152,0.9366264879177785,0.8947486980523184,0.8547433187012291,0.816526631952329,0.7800186630302999,0.7451430129361637,0.7118266985696667,0.68
0.68,0.7335048465498534,0.7912196469295941,0.8534756554534134,0.9206301907167522,0.9930686864277258,1.0712069036053435,1.1554933168414427,1.2464116883222993,1.3444838443835174,1.3444838443835174,1.2464116883222993,1.1554933168414427,1.0712069036053435,0.9930686864277258,0.9206301907167523,0.8534756554534136,0.7912196469295943,0.7335048465498534,0.68
0.68,0.7171321316630865,0.7562919033288861,0.7975900364614369,0.8411432985894546,0.8870748334581995,0.9355145092096413,0.9865992855753769,1.0404736011205122,1.0972897816334133,1.0972897816334133,1.0404736011205122,0.986599285575377,0.9355145092096414,0.8870748334581996,0.8411432985894547,0.7975900364614369,0.7562919033288861,0.7171321316630868,0.6800000000000002
0.68,0.7169802382565615,0.7559715618388758,0.7970833390035618,0.84043088574869,0.8861357892680423,0.9343262489956867,0.9851374361974805,1.0387118731181288,1.0951998327472872,1.0951998327472872,1.038711873118129,0.9851374361974807,0.9343262489956868,0.8861357892680424,0.8404308857486902,0.7970833390035619,0.755971561838876,0.7169802382565617,0.6800000000000003
0.68,0.7430970168033991,0.8120487887972224,0.8873985771382789,0.9697400520397588,1.0597219702139968,1.1580532863338848,1.2655087387854154,1.3829349537206972,1.5112571155044074,1.5112571155044074,1.3829349537206974,1.2655087387854154,1.1580532863338848,1.0597219702139968,0.9697400520397589,0.8873985771382787,0.8120487887972226,0.7430970168033992,0.6800000000000002
0.68,0.7246767956773755,0.7722889091076892,0.8230291941019646,0.8771031751922713,0.9347298801129218,0.9961427269766608,1.0615904697393665,1.1313382057828882,1.2056684496972567,1.2056684496972567,1.131338205782888,1.0615904697393665,0.996142726976661,0.9347298801129218,0.8771031751922712,0.8230291941019646,0.7722889091076891,0.7246767956773754,0.6800000000000002
