0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7722032750232518,0.8769086734656412,0.9958113963918581,1.1308365023518683,1.284170074458753,1.4582946135057389,1.6560292301439687,1.8805752868403045,2.135568228567463,2.1355682285674633,1.8805752868403052,1.6560292301439694,1.4582946135057393,1.2841700744587534,1.130836502351869,0.9958113963918586,0.8769086734656414,0.7722032750232521,0.6800000000000003
0.68,0.7109092784499568,0.743223532626821,0.7770066254511194,0.8123253227210164,0.8492494250620971,0.8878519058749061,0.9282090555528654,0.9704006322555931,1.0145100195355965,1.0145100195355965,0.9704006322555931,0.9282090555528651,0.8878519058749059,0.8492494250620969,0.8123253227210165,0.7770066254511194,0.743223532626821,0.7109092784499568,0.6799999999999999
0.68,0.7082370950979213,0.7376467395187383,0.768277623537065,0.8001804592979781,0.8334080647754712,0.868015451217294,0.9040599142209524,0.9416011285916518,0.980701247139229,0.980701247139229,0.9416011285916519,0.9040599142209523,0.8680154512172941,0.8334080647754712,0.8001804592979781,0.7682776235370647,0.7376467395187382,0.7082370950979212,0.6799999999999999
0.68,0.7091117134759065,0.7394697385128473,0.7711274313829789,0.804140432612145,0.8385667647718454,0.8744669344578099,0.9119040386344128,0.9509438755318349,0.9916550602908804,0.9916550602908804,0.9509438755318349,0.9119040386344128,0.87446693445781,0.8385667647718454,0.8041404326121451,0.7711274313829788,0.7394697385128473,0.7091117134759065,0.68
0.68,0.7108792656518655,0.7431607799025521,0.7769082198211675,0.8121881540961318,0.8490701743455916,0.8876270323907287,0.9279347837627439,0.970072937726591,1.0141246141173923,1.0141246141173923,0.970072937726591,0.9279347837627439,0.8876270323907287,0.8490701743455916,0.8121881540961318,0.7769082198211675,0.7431607799025521,0.7108792656518655,0.68
0.68,0.7616600954947763,0.8531266192192819,0.9555772092113146,1.070330924147826,1.1988652263197725,1.3428350040648303,1.504093878573157,1.6847180693928518,1.8870331259051978,1.887033125905198,1.6847180693928518,1.504093878573157,1.3428350040648303,1.1988652263197728,1.0703309241478263,0.9555772092113147,0.8531266192192821,0.7616600954947764,0.68
0.68,0.7310885652375974,0.7860154267958364,0.8450689568099792,0.9085591928838834,0.9768194658219232,1.0502081496528033,1.1291105431330881,1.2139408926085495,1.3051445668535775,1.3051445668535775,1.2139408926085495,1.1291105431330881,1.0502081496528033,0.9768194658219231,0.9085591928838834,0.845068956809979,0.7860154267958362,0.7310885652375974,0.6799999999999999
0.68,0.7103493367571198,0.7420532062224703,0.7751720630568028,0.8097690600956587,0.8459101687726285,0.8836643049172643,0.9231034601675291,0.9643028392473626,1.0073410033711343,1.0073410033711343,0.9643028392473625,0.9231034601675292,0.8836643049172642,0.8459101687726285,0.8097690600956586,0.7751720630568026,0.74205320622247,0.7103493367571198,0.6799999999999999
0.68,0.7450834370794437,0.8163960708972313,0.8945341037092092,0.9801508008477015,1.0739619522820216,1.176751856910056,1.2893798796120033,1.4127876358858686,1.548006864131154,1.5480068641311535,1.4127876358858686,1.289379879612003,1.176751856910056,1.0739619522820216,0.9801508008477016,0.894534103709209,0.8163960708972313,0.7450834370794438,0.6800000000000002
0.68,0.7194918704879685,0.7612772819092288,0.8054894345895109,0.8522692646339755,0.9017658931925066,0.9541371018166619,1.009549835423587,1.068180734470202,1.1302166980340846,1.1302166980340846,1.068180734470202,1.009549835423587,0.9541371018166619,0.9017658931925066,0.8522692646339757,0.8054894345895109,0.7612772819092288,0.7194918704879686,0.68
0.68,0.7167453845698037,0.7554763916207583,0.7963003188906295,0.8393302622004727,0.8846854287675764,0.9324914674489972,0.9828808168305765,1.0359930721257562,1.0919753719006287,1.0919753719006287,1.0359930721257564,0.9828808168305766,0.9324914674489972,0.8846854287675764,0.8393302622004728,0.7963003188906295,0.7554763916207584,0.7167453845698036,0.68
0.68,0.713055189258028,0.7477172101879443,0.7840641717971313,0.822177980016533,0.8621445222712824,0.9040538610234138,0.9480004367227959,0.9940832806236272,1.0424062379460615,1.0424062379460615,0.994083280623627,0.948000436722796,0.9040538610234139,0.8621445222712825,0.822177980016533,0.7840641717971314,0.7477172101879442,0.7130551892580279,0.68
0.68,0.7260324949442131,0.7751811525219394,0.8276569208812268,0.8836850282724151,0.9435059497374545,1.0073764392391078,1.075570631659981,1.1483812194012046,1.2261207086307857,1.2261207086307857,1.1483812194012044,1.0755706316599807,1.0073764392391078,0.9435059497374545,0.883685028272415,0.8276569208812268,0.7751811525219394,0.726032494944213,0.6799999999999999
0.68,0.7161867987400934,0.7542993098376221,0.794440011771277,0.836716836502225,0.8812434596859804,0.928139606328157,0.9775313727059607,1.0295515654210161,1.0843400584951903,1.0843400584951903,1.0295515654210161,0.9775313727059606,0.9281396063281568,0.8812434596859803,0.836716836502225,0.794440011771277,0.7542993098376221,0.7161867987400933,0.6799999999999999
0.68,0.716703442751149,0.7553879777225727,0.7961605356567591,0.8391338189526444,0.8844266131945288,0.9321641154959668,0.982478280566234,1.0355081854559545,1.0914004139901146,1.0914004139901146,1.0355081854559545,0.9824782805662338,0.9321641154959668,0.8844266131945288,0.8391338189526442,0.7961605356567591,0.7553879777225729,0.716703442751149,0.6800000000000002
0.68,0.731177151620967,0.7862059221361037,0.8453761863750179,0.9089996352968841,0.9774114178836375,1.0509719066028953,1.130068595740532,1.2151181426027475,1.3065685623400543,1.3065685623400543,1.2151181426027475,1.1300685957405323,1.0509719066028953,0.9774114178836377,0.9089996352968843,0.8453761863750179,0.7862059221361039,0.7311771516209672,0.6800000000000002
0.68,0.7424931084156545,0.8107294353599132,0.885236791977133,0.9665914961161818,1.0554228301756499,1.1524179086323025,1.2583269929033325,1.3739692946531155,1.5002393124333178,1.5002393124333175,1.3739692946531152,1.2583269929033323,1.1524179086323023,1.0554228301756496,0.9665914961161817,0.8852367919771329,0.8107294353599133,0.7424931084156545,0.6799999999999999
0.68,0.7227666841074425,0.7682230583171581,0.816538283109957,0.8678921578384821,0.9224757898290775,0.9804923055649358,1.0421576065971028,1.107701172996377,1.177366917336053,1.177366917336053,1.1077011729963773,1.0421576065971028,0.9804923055649358,0.9224757898290775,0.8678921578384821,0.8165382831099571,0.7682230583171582,0.7227666841074426,0.68
0.68,0.7209186890266307,0.7642996414527585,0.8102910228524215,0.8590499145953167,0.9107428503507274,0.9655463848753284,1.0236476970275359,1.0852452290679717,1.1505493644295406,1.1505493644295406,1.0852452290679717,1.0236476970275359,0.9655463848753284,0.9107428503507276,0.8590499145953167,0.8102910228524214,0.7642996414527586,0.7209186890266308,0.68
0.68,0.7304200571210417,0.7845786174186851,0.8427528802219174,0.9052405983979638,0.9723616023384215,1.044459436944614,1.1219031199907292,1.205089030864564,1.2944429393529937,1.2944429393529937,1.205089030864564,1.1219031199907297,1.044459436944614,0.9723616023384217,0.9052405983979639,0.8427528802219176,0.7845786174186852,0.7304200571210417,0.6800000000000002
0.68,0.737022871738159,0.7988275198017099,0.8658149303937165,0.9384197152831634,1.0171129315495626,1.1024051377833473,1.1948497065705639,1.2950464147531373,1.4036453347581825,1.4036453347581825,1.2950464147531373,1.1948497065705637,1.1024051377833473,1.0171129315495626,0.9384197152831634,0.8658149303937165,0.7988275198017097,0.7370228717381591,0.6799999999999999
0.68,0.7233288609170024,0.7694185897580706,0.8184451060265757,0.8705955386254386,0.926068940107886,0.9850770464394896,1.047845085171413,1.1146126351095844,1.18563454076105,1.18563454076105,1.1146126351095844,1.047845085171413,0.9850770464394895,0.926068940107886,0.8705955386254386,0.8184451060265757,0.7694185897580705,0.7233288609170023,0.68
