0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7232802609962791,0.7693151999218316,0.8182801449821572,0.8703615835746583,0.9257578725426671,0.9846799936353239,1.047352357050546,1.1140136561214515,1.1849177764013858,1.1849177764013858,1.1140136561214513,1.047352357050546,0.984679993635324,0.9257578725426671,0.8703615835746585,0.8182801449821574,0.7693151999218317,0.7232802609962791,0.6800000000000002
0.68,0.7143031463059405,0.750336742386126,0.7881880821696466,0.8279488631979761,0.8697154087687367,0.9135889012856848,0.9596756273802234,1.008087235398266,1.0589410058762332,1.0589410058762332,1.008087235398266,0.9596756273802233,0.9135889012856848,0.8697154087687368,0.827948863197976,0.7881880821696468,0.750336742386126,0.7143031463059405,0.6799999999999999
0.68,0.714246660553118,0.750218076634237,0.7880011116508631,0.8276870036893732,0.8693715858358104,0.9131555175926412,0.9591445279502913,1.0074496707004301,1.0581875926075304,1.0581875926075304,1.0074496707004301,0.9591445279502914,0.9131555175926414,0.8693715858358105,0.8276870036893732,0.7880011116508633,0.750218076634237,0.714246660553118,0.6799999999999999
0.68,0.7202391581151648,0.7628594777682962,0.8080018647470762,0.8558155629719374,0.906458647907006,0.9600985491687536,1.0169126040601388,1.0770886438602563,1.1408256148078169,1.1408256148078169,1.0770886438602563,1.0169126040601386,0.9600985491687537,0.906458647907006,0.8558155629719374,0.8080018647470764,0.7628594777682961,0.7202391581151649,0.68
0.68,0.7149188210245383,0.7516307656692879,0.7902279129971445,0.8308070704420587,0.8734700166165985,0.9183237565879743,0.9654807902627935,1.0150593945536996,1.0671839200356068,1.0671839200356068,1.0150593945536999,0.9654807902627935,0.9183237565879743,0.8734700166165986,0.8308070704420587,0.7902279129971445,0.7516307656692879,0.7149188210245382,0.6799999999999999
0.68,0.7143907319988676,0.7505207617145261,0.7884780534435116,0.828355020241989,0.8702487489200165,0.9142612364148077,0.9604996381184766,1.0090765287648615,1.0601101765105967,1.0601101765105967,1.0090765287648618,0.9604996381184766,0.9142612364148076,0.8702487489200165,0.8283550202419889,0.7884780534435116,0.7505207617145261,0.7143907319988675,0.6799999999999999
0.68,0.7109180728079328,0.743241920948449,0.7770354618687314,0.812365519198736,0.8493019548887959,0.8879178073552245,0.9282894359070907,0.970496671739753,1.0146229757937326,1.0146229757937326,0.970496671739753,0.9282894359070907,0.8879178073552246,0.8493019548887959,0.8123655191987361,0.7770354618687315,0.743241920948449,0.710918072807933,0.68
0.68,0.7124874226704989,0.7465269521524267,0.782192741313449,0.8195624857205757,0.8587175928948242,0.8997433596521295,0.9427291579168255,0.9877686294124834,1.0349598896542227,1.0349598896542227,0.9877686294124834,0.9427291579168255,0.8997433596521294,0.8587175928948242,0.8195624857205757,0.7821927413134488,0.7465269521524267,0.7124874226704989,0.68
0.68,0.71282126661722,0.7472267031496732,0.7832927720431757,0.8210996263234261,0.8607312877276332,0.9022758334339446,0.9458255918036649,0.9914773475712795,1.0393325569382956,1.0393325569382956,0.9914773475712795,0.9458255918036649,0.9022758334339446,0.8607312877276333,0.8210996263234263,0.7832927720431756,0.7472267031496731,0.7128212666172199,0.6799999999999999
0.68,0.747411790169031,0.821506447181876,0.9029464769464802,0.9924600628843947,1.0908475768701391,1.1989887356324418,1.317850466605215,1.4484955535595538,1.5920921393203349,1.5920921393203349,1.4484955535595538,1.317850466605215,1.1989887356324416,1.0908475768701391,0.9924600628843948,0.90294647694648,0.8215064471818759,0.7474117901690311,0.68
