0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059309154955863,0.7328506727241715,0.7607969798790156,0.7898089831062804,0.8199273213394921,0.8511941832250461,0.8836533662184921,0.9173503379343776,0.9523322998355891,0.9523322998355891,0.9173503379343776,0.8836533662184921,0.8511941832250461,0.8199273213394921,0.7898089831062804,0.7607969798790157,0.7328506727241715,0.7059309154955864,0.68
0.68,0.7043803468132571,0.7296348132011241,0.7557947393671086,0.7828925891691751,0.810961990406636,0.8400377765514639,0.87015602997582,0.9013541267294338,0.9336707829224105,0.9336707829224103,0.9013541267294338,0.8701560299758199,0.8400377765514639,0.810961990406636,0.7828925891691751,0.7557947393671085,0.729634813201124,0.704380346813257,0.68
0.68,0.7128578861656296,0.747303479218426,0.7834134978233348,0.8212683677234771,0.8609524008677278,0.9025539831938121,0.9461657714851618,0.9918848997399771,1.0398131955121288,1.0398131955121288,0.9918848997399773,0.9461657714851618,0.9025539831938121,0.8609524008677278,0.8212683677234773,0.7834134978233348,0.7473034792184261,0.7128578861656296,0.6800000000000002
0.68,0.7058360608498253,0.7326537423470563,0.7604903403898958,0.7893845679046276,0.8193766086844761,0.8505081732740285,0.8828225569769426,0.9163647000676112,0.9511812502905211,0.951181250290521,0.9163647000676112,0.8828225569769426,0.8505081732740285,0.8193766086844761,0.7893845679046275,0.7604903403898957,0.7326537423470563,0.7058360608498254,0.68
0.68,0.7106374813618587,0.7426553381122439,0.7761157632294479,0.8110837518038404,0.8476272272873646,0.8858171734312184,0.9257277721680024,0.9674365477061673,1.0110245171166503,1.0110245171166503,0.9674365477061672,0.9257277721680024,0.8858171734312184,0.8476272272873646,0.8110837518038404,0.776115763229448,0.742655338112244,0.7106374813618588,0.68
0.68,0.7090553104010036,0.7393521076586228,0.7709434385169425,0.803884616322423,0.838233317872187,0.8740496844004805,0.9113964268801202,0.9503389358233075,0.9909453957740509,0.9909453957740509,0.9503389358233075,0.9113964268801202,0.8740496844004804,0.838233317872187,0.8038846163224228,0.7709434385169424,0.7393521076586227,0.7090553104010036,0.6799999999999999
0.68,0.708294479558923,0.7377662790788904,0.768464386288685,0.8004398272733989,0.8337457512894797,0.8684375191088899,0.9045727950392256,0.9422116427727477,0.9814166252236487,0.9814166252236488,0.9422116427727478,0.9045727950392256,0.86843751910889,0.8337457512894797,0.8004398272733988,0.768464386288685,0.7377662790788905,0.708294479558923,0.68
0.68,0.7235603636113478,0.7699111761608615,0.8192311920167549,0.8717106164373544,0.927551839107771,0.9869702146664604,1.0501948932318148,1.1174697041317534,1.1890540962444658,1.1890540962444658,1.1174697041317534,1.0501948932318146,0.9869702146664604,0.927551839107771,0.8717106164373545,0.8192311920167549,0.7699111761608615,0.7235603636113477,0.68
0.68,0.7386902729621685,0.8024460578954751,0.8717045552120948,0.9469406997529236,1.0286704176168733,1.1174541640845825,1.2139007668975763,1.318671601247877,1.4324851251077266,1.4324851251077266,1.3186716012478772,1.2139007668975765,1.1174541640845825,1.0286704176168735,0.9469406997529236,0.8717045552120948,0.8024460578954751,0.7386902729621687,0.6800000000000002
0.68,0.7096387184209728,0.7405692804149425,0.7728479927288263,0.8065336163151554,0.8416874733019404,0.8783735586249645,0.9166586565257193,0.956612462127062,0.9983077083079114,0.9983077083079114,0.9566124621270621,0.9166586565257192,0.8783735586249645,0.8416874733019405,0.8065336163151553,0.7728479927288263,0.7405692804149425,0.7096387184209729,0.68
0.68,0.724084525701612,0.7710270593537181,0.8210128861400668,0.8742393033171203,0.9309163989589481,0.9912678811882978,1.055531961166868,1.1239622933300057,1.19682897657699,1.19682897657699,1.1239622933300057,1.055531961166868,0.9912678811882978,0.9309163989589481,0.8742393033171203,0.8210128861400671,0.7710270593537181,0.724084525701612,0.68
0.68,0.720849886758013,0.7641537635868237,0.8100590499224576,0.8587220211822164,0.9103083407732537,0.964993624060698,1.0229640362152335,1.0844169259753982,1.149561497482115,1.149561497482115,1.084416925975398,1.0229640362152332,0.9649936240606979,0.9103083407732537,0.8587220211822162,0.8100590499224575,0.7641537635868235,0.7208498867580126,0.6799999999999999
0.68,0.7363025442003287,0.7972668185233487,0.863278804243005,0.9347564410563853,1.012152273172737,1.095956314492989,1.186699151020005,1.2849553001417642,1.391346848055997,1.391346848055997,1.2849553001417642,1.1866991510200047,1.0959563144929887,1.012152273172737,0.9347564410563852,0.863278804243005,0.7972668185233486,0.7363025442003287,0.6799999999999999
0.68,0.7143876910177145,0.7505143721729727,0.7884679844297935,0.8283409159385166,0.8702302269306111,0.9142378859864424,0.9604710182511339,1.0090421662027362,1.0600695636074786,1.0600695636074786,1.009042166202736,0.9604710182511337,0.9142378859864422,0.8702302269306107,0.8283409159385169,0.7884679844297935,0.7505143721729728,0.7143876910177145,0.68
0.68,0.7332054651082309,0.7905739030361429,0.8524310386441833,0.9191280825908834,0.9910437254265958,1.0685862877117664,1.1521960383676226,1.242347694422344,1.3395531163456955,1.3395531163456955,1.242347694422344,1.1521960383676226,1.0685862877117662,0.9910437254265958,0.9191280825908833,0.8524310386441832,0.7905739030361428,0.7332054651082308,0.6799999999999999
0.68,0.7127400887608736,0.747056520774791,0.7830251925388437,0.8207256547531405,0.8602412882604109,0.9016594884566079,0.9450718585803625,0.9905744123087812,1.038267786107663,1.038267786107663,0.9905744123087812,0.9450718585803625,0.9016594884566079,0.8602412882604109,0.8207256547531405,0.7830251925388437,0.7470565207747909,0.7127400887608736,0.68
0.68,0.7142757278705762,0.7502791403309433,0.7880973221558746,0.8278217476702049,0.8695485020062178,0.9133785135136182,0.959417797884242,1.0077777145819886,1.0585752361982292,1.058575236198229,1.0077777145819886,0.959417797884242,0.9133785135136182,0.8695485020062178,0.8278217476702049,0.7880973221558746,0.7502791403309433,0.7142757278705764,0.6800000000000002
0.68,0.7236789942940818,0.7701636570330789,0.8196342070052214,0.8722824391390672,0.9283124680831598,0.9879415195486441,1.0514007724828376,1.1189362553388242,1.190809799915862,1.190809799915862,1.1189362553388242,1.0514007724828376,0.9879415195486441,0.9283124680831599,0.8722824391390673,0.8196342070052214,0.7701636570330789,0.7236789942940818,0.68
0.68,0.7123995356580848,0.7463427917733158,0.7819033210309836,0.8191581806352749,0.8581880992868991,0.8990776521165901,0.9419154439535585,0.9867943013260202,1.0338114736098543,1.0338114736098543,0.9867943013260202,0.9419154439535585,0.89907765211659,0.8581880992868991,0.819158180635275,0.7819033210309836,0.7463427917733158,0.7123995356580848,0.68
0.68,0.7145869017625631,0.7509330002509105,0.7891277736478886,0.8292652512732851,0.871444245068721,0.9157685928565782,0.9623474139718299,1.0112953778960951,1.0627329865552517,1.0627329865552517,1.0112953778960954,0.9623474139718299,0.9157685928565783,0.8714442450687212,0.8292652512732851,0.7891277736478887,0.7509330002509105,0.7145869017625632,0.6800000000000002
0.68,0.7198605166255199,0.7620575932299417,0.8067281952366266,0.8540173167638401,0.904078451254056,0.9570740896908009,1.0131762480201751,1.0725670254889839,1.1354391957117602,1.1354391957117602,1.0725670254889836,1.0131762480201751,0.9570740896908009,0.904078451254056,0.85401731676384,0.8067281952366265,0.7620575932299417,0.7198605166255199,0.6800000000000002
0.68,0.71545676598751,0.7527623294078036,0.7920130908166647,0.8333104773168571,0.876761204653863,0.9224775529778915,0.970577656984756,1.021185811185365,1.0744327910926665,1.0744327910926665,1.021185811185365,0.970577656984756,0.9224775529778916,0.876761204653863,0.8333104773168573,0.7920130908166646,0.7527623294078039,0.7154567659875101,0.68
0.68,0.7240097392288173,0.7708677977914412,0.8207585194983441,0.8738781789291562,0.9304357535944884,0.9906537460722258,1.0547690593526517,1.1230339288360858,1.1957169146496007,1.1957169146496007,1.1230339288360858,1.0547690593526517,0.9906537460722258,0.9304357535944884,0.8738781789291563,0.8207585194983442,0.7708677977914412,0.7240097392288174,0.6800000000000002
0.68,0.7212408425166665,0.7649828719325749,0.8113777809756902,0.8605864622797208,0.91277956634274,0.9681380933250519,1.0268540207385874,1.089130969204596,1.1551849085884063,1.1551849085884065,1.089130969204596,1.0268540207385874,0.968138093325052,0.91277956634274,0.8605864622797208,0.8113777809756904,0.7649828719325749,0.7212408425166665,0.68
0.68,0.714811500503003,0.7514051194872863,0.7898720896269784,0.8303083141054455,0.8728146057144589,0.9174969381936608,0.9644667104369435,1.0138410242244513,1.0657429761726198,1.0657429761726198,1.0138410242244513,0.9644667104369435,0.9174969381936608,0.8728146057144591,0.8303083141054454,0.7898720896269784,0.7514051194872863,0.7148115005030031,0.6800000000000002
0.68,0.7207250621411864,0.763889139997672,0.809638305726176,0.8581273797152693,0.9095204545152072,0.9639914501458129,1.0217247026616374,1.0829155879661674,1.1477711829861403,1.1477711829861403,1.0829155879661674,1.0217247026616374,0.963991450145813,0.9095204545152072,0.8581273797152693,0.8096383057261761,0.7638891399976723,0.7207250621411866,0.6800000000000002
