0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7237404964796473,0.7702945680067742,0.8198431957129386,0.8725790022069747,0.9287070004043988,0.9884453905247111,1.0520264083549606,1.1196972280772346,1.1917209231698567,1.1917209231698567,1.1196972280772344,1.0520264083549606,0.988445390524711,0.9287070004043987,0.8725790022069747,0.8198431957129385,0.7702945680067742,0.7237404964796474,0.6800000000000002
0.68,0.712197230444923,0.7459189633138509,0.7812373820712832,0.8182280879870735,0.8569702619656447,0.8975468340376355,0.9400446608767836,0.9845547117220323,1.0311722631028395,1.0311722631028395,0.9845547117220322,0.9400446608767835,0.8975468340376355,0.8569702619656446,0.8182280879870734,0.7812373820712832,0.7459189633138508,0.7121972304449229,0.6799999999999999
0.68,0.7092593924334335,0.7397777731691811,0.771609314608429,0.804810520110518,0.8394403242906199,0.8755601976330727,0.9132342556060735,0.9525293724714153,0.9935152999912877,0.9935152999912877,0.9525293724714153,0.9132342556060734,0.8755601976330726,0.8394403242906199,0.804810520110518,0.771609314608429,0.739777773169181,0.7092593924334334,0.6800000000000002
0.68,0.7264692023640086,0.7761139735049983,0.8291513224643198,0.8858130880437017,0.9463469522275106,1.0110175228593092,1.0801074903053502,1.153918863161057,1.232774288402054,1.2327742884020538,1.153918863161057,1.08010749030535,1.011017522859309,0.9463469522275108,0.8858130880437017,0.8291513224643197,0.7761139735049984,0.7264692023640087,0.6799999999999999
0.68,0.7292423019414883,0.7820504925601778,0.8386827962192043,0.8994161366376715,0.9645474910073173,1.03439534216774,1.109301235941112,1.1896314512415216,1.2757787911255303,1.2757787911255303,1.1896314512415216,1.109301235941112,1.03439534216774,0.9645474910073175,0.8994161366376716,0.8386827962192043,0.7820504925601778,0.7292423019414885,0.6800000000000002
0.68,0.7081836743046588,0.7375354655171281,0.7681037880881129,0.7999390630817158,0.8330938013426995,0.8676226901107477,0.9035826832245906,0.9410330950647839,0.9800356983900941,0.9800356983900941,0.9410330950647839,0.9035826832245906,0.8676226901107477,0.8330938013426994,0.7999390630817157,0.7681037880881129,0.737535465517128,0.7081836743046589,0.68
0.68,0.7158696268205703,0.7536313567709156,0.7933849972527579,0.8352356204534868,0.8792938410607133,0.9256761086261157,0.9745050153513164,1.0259096201092957,1.0800257895577565,1.0800257895577565,1.0259096201092954,0.9745050153513163,0.9256761086261158,0.8792938410607133,0.8352356204534869,0.793384997252758,0.7536313567709158,0.7158696268205704,0.6800000000000002
0.68,0.7113288005679599,0.744100974290371,0.7783830199167939,0.8142444999115872,0.8517581816046583,0.8910001848452764,0.9320501364585602,0.9749913318180453,1.0199109038621879,1.019910903862188,0.9749913318180454,0.9320501364585603,0.8910001848452765,0.8517581816046583,0.8142444999115874,0.778383019916794,0.7441009742903711,0.7113288005679598,0.6800000000000002
0.68,0.7289511708199823,0.781426190352681,0.8376787299514488,0.8979807220133889,0.962623674537401,1.0319200803133415,1.1062049275545007,1.18583731927601,1.2712022092474657,1.2712022092474657,1.18583731927601,1.1062049275545005,1.0319200803133413,0.9626236745374013,0.8979807220133887,0.8376787299514488,0.7814261903526809,0.7289511708199823,0.6800000000000002
0.68,0.7272867582279009,0.777861806902425,0.831953811604944,0.889807339172802,0.9516839634623254,1.0178634480058744,1.0886450109100967,1.164348677714385,1.245316728326232,1.245316728326232,1.164348677714385,1.0886450109100967,1.0178634480058744,0.9516839634623253,0.889807339172802,0.8319538116049439,0.7778618069024248,0.7272867582279007,0.6799999999999999
0.68,0.7134096563600244,0.748460790864306,0.7852340523668478,0.8238140521488564,0.8642895586001098,0.9067537014653846,0.9513041861258824,0.9980435184087035,1.0470792404416218,1.0470792404416218,0.9980435184087036,0.9513041861258825,0.9067537014653846,0.8642895586001099,0.8238140521488563,0.7852340523668478,0.748460790864306,0.7134096563600245,0.68
