0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.712133775590188,0.7457860504946119,0.7810285822370919,0.8179365192828705,0.8565885612794221,0.8970671268695322,0.9394585294344735,0.9838531611420255,1.0303456856917825,1.0303456856917825,0.9838531611420255,0.9394585294344735,0.8970671268695322,0.8565885612794221,0.8179365192828703,0.7810285822370919,0.745786050494612,0.7121337755901879,0.6799999999999999
0.68,0.7064646649689427,0.7339592983083535,0.7625239849709575,0.7922003699607212,0.823031719047902,0.8550629818470425,0.8883408573498764,0.9229138620086819,0.9588324004693475,0.9588324004693475,0.9229138620086819,0.8883408573498764,0.8550629818470425,0.8230317190479021,0.7922003699607213,0.7625239849709574,0.7339592983083534,0.7064646649689426,0.68
0.68,0.7403790615563935,0.8061193452810677,0.8776968887671344,0.95562999828879,1.040483001953224,1.1328703361051577,1.2334609945744306,1.34298337298446,1.4622305432001097,1.4622305432001097,1.34298337298446,1.2334609945744306,1.1328703361051577,1.0404830019532243,0.9556299982887901,0.8776968887671343,0.8061193452810678,0.7403790615563939,0.68
0.68,0.7182759816789053,0.7587064497894044,0.8014126765126491,0.8465227602235911,0.8941720097252005,0.9445033501105411,0.9976677514700935,1.0538246817302461,1.1131425849812535,1.1131425849812535,1.0538246817302463,0.9976677514700936,0.9445033501105411,0.8941720097252005,0.8465227602235911,0.8014126765126491,0.7587064497894044,0.7182759816789053,0.6800000000000002
0.68,0.7152883513133637,0.7524079787126323,0.7914539156005574,0.8325261271035718,0.8757297660017848,0.9211754419403739,0.9689795046116018,1.0192643416324594,1.072158691880563,1.072158691880563,1.0192643416324594,0.9689795046116016,0.9211754419403739,0.8757297660017848,0.8325261271035719,0.7914539156005574,0.7524079787126322,0.7152883513133637,0.68
0.68,0.709380392823906,0.7400302084161752,0.7720042940409166,0.8053598667183642,0.8401566156136496,0.8764568088494326,0.9143254049335257,0.9538301690009139,0.9950417940781777,0.9950417940781776,0.9538301690009138,0.9143254049335257,0.8764568088494326,0.8401566156136496,0.8053598667183642,0.7720042940409166,0.7400302084161752,0.709380392823906,0.68
0.68,0.7299272955633052,0.7835203776593537,0.8410483974759286,0.9028002679521415,0.9690861147354909,1.0402388336718054,1.1166157626499817,1.198600476197733,1.2866047118410306,1.2866047118410306,1.198600476197733,1.1166157626499817,1.0402388336718054,0.9690861147354908,0.9028002679521415,0.8410483974759285,0.7835203776593537,0.729927295563305,0.6799999999999999
0.68,0.7172514673868488,0.756543628630276,0.7979882761429951,0.8417033265015663,0.8878131559377063,0.9364489542083366,0.9877490978511902,1.0418595438879443,1.098934245095031,1.098934245095031,1.0418595438879446,0.9877490978511902,0.9364489542083367,0.8878131559377064,0.8417033265015664,0.7979882761429952,0.7565436286302761,0.7172514673868489,0.68
0.68,0.7141302157208197,0.7499734779492123,0.7876157670481829,0.8271473788635848,0.8686631413246505,0.9122626419160258,0.9580504665669651,1.0061364505307333,1.0566359418560183,1.0566359418560183,1.0061364505307335,0.9580504665669651,0.9122626419160257,0.8686631413246505,0.8271473788635848,0.7876157670481829,0.7499734779492123,0.7141302157208196,0.68
0.68,0.7265654548531673,0.7763196473323379,0.8294809377580447,0.8862826394620668,0.9469740427488561,1.0118215089764193,1.0811096395583384,1.1551425250174234,1.234245079572824,1.234245079572824,1.1551425250174232,1.0811096395583384,1.0118215089764195,0.9469740427488561,0.8862826394620668,0.8294809377580445,0.776319647332338,0.7265654548531673,0.68
0.68,0.7170465724672858,0.7561114515986502,0.7973045952530532,0.8407419518214971,0.8865457865927358,0.9348450258994631,0.9857756200136775,1.0394809258126774,1.0961121102927955,1.0961121102927958,1.0394809258126774,0.9857756200136774,0.934845025899463,0.8865457865927356,0.8407419518214971,0.7973045952530531,0.7561114515986503,0.7170465724672856,0.6799999999999999
0.68,0.7274712511083407,0.7782565017487268,0.8325871044269806,0.8907105625208326,0.9528916577830057,1.019413656556035,1.0905796001937453,1.1667136855679086,1.2481627419489847,1.2481627419489847,1.1667136855679088,1.0905796001937456,1.019413656556035,0.9528916577830058,0.8907105625208326,0.8325871044269807,0.778256501748727,0.7274712511083407,0.68
0.68,0.7238607189447718,0.7705505006341793,0.8202518226063393,0.8731589323935062,0.9294786066991363,0.9894309595426788,1.053250302530557,1.1211860606155404,1.193503746923561,1.193503746923561,1.1211860606155404,1.053250302530557,0.9894309595426789,0.9294786066991364,0.8731589323935062,0.8202518226063394,0.7705505006341793,0.7238607189447719,0.6800000000000002
0.68,0.7247372177900051,0.7724176983088196,0.8232350788883728,0.8773957362657273,0.9351196247088769,0.9966411692828605,1.0622102178838793,1.1320930559077613,1.2065734876734937,1.2065734876734937,1.1320930559077613,1.0622102178838793,0.9966411692828606,0.9351196247088769,0.8773957362657274,0.8232350788883728,0.7724176983088196,0.7247372177900051,0.68
0.68,0.7457644730213894,0.8178891900306917,0.8969892658722496,0.9837393046603837,1.0788791531330573,1.183220210426525,1.2976523480838158,1.4231514993142573,1.5607879822289665,1.5607879822289668,1.4231514993142578,1.2976523480838158,1.1832202104265253,1.0788791531330573,0.9837393046603838,0.8969892658722496,0.8178891900306918,0.7457644730213893,0.6800000000000002
0.68,0.7717037980370622,0.8757746351541571,0.9938803120190962,1.1279135464402896,1.2800223053609174,1.4526442273811413,1.6485456874509419,1.8708661297698697,2.1231683793563345,2.1231683793563354,1.87086612976987,1.6485456874509423,1.4526442273811417,1.2800223053609177,1.12791354644029,0.9938803120190967,0.8757746351541573,0.7717037980370623,0.6800000000000003
0.68,0.7307573942320508,0.7853034841541425,0.8439210702379878,0.9069140620950522,0.9746090541308596,1.0473570188112218,1.1255351263193196,1.2095487000378649,1.2998333179947568,1.2998333179947568,1.2095487000378649,1.1255351263193196,1.0473570188112218,0.9746090541308596,0.906914062095052,0.8439210702379878,0.7853034841541424,0.7307573942320507,0.6799999999999998
