0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7137014570543498,0.7490731908845616,0.7861979820215627,0.8251627136793804,0.8660585750880809,0.9089812749040842,0.954031265197302,1.0013139765392929,1.050940064742615,1.050940064742615,1.0013139765392929,0.954031265197302,0.9089812749040842,0.8660585750880809,0.8251627136793805,0.7861979820215627,0.7490731908845616,0.7137014570543498,0.6800000000000002
0.68,0.7062926920573361,0.7336020100788221,0.7619672626430063,0.7914292782230707,0.8220304639546576,0.8538148666759942,0.8868282363281815,0.9211180918068983,0.9567337893603098,0.9567337893603098,0.9211180918068984,0.8868282363281816,0.8538148666759943,0.8220304639546577,0.7914292782230709,0.7619672626430063,0.7336020100788221,0.7062926920573361,0.68
0.68,0.7128256065811613,0.7472358020555889,0.7833070792050526,0.8211196233436167,0.8607574905670708,0.902308794606986,0.9458659027047663,0.9915256409411216,1.0393895094773966,1.0393895094773966,0.9915256409411216,0.9458659027047663,0.9023087946069858,0.860757490567071,0.8211196233436168,0.7833070792050526,0.747235802055589,0.7128256065811613,0.68
0.68,0.7190093874842358,0.7602566166036117,0.803870065051471,0.8499854751317217,0.8987463762425828,0.9503045315968469,1.004820410569033,1.0624636881395568,1.1234137729903895,1.1234137729903895,1.062463688139557,1.004820410569033,0.950304531596847,0.8987463762425829,0.8499854751317216,0.8038700650514709,0.7602566166036115,0.7190093874842358,0.68
0.68,0.712518180350688,0.746591407838611,0.7822940461450374,0.8197040150859398,0.8589029606693922,0.8999764332852556,0.943014074416048,0.9881098122764862,1.0353620668086791,1.0353620668086791,0.9881098122764863,0.9430140744160479,0.8999764332852556,0.8589029606693922,0.8197040150859398,0.7822940461450374,0.746591407838611,0.7125181803506879,0.6800000000000002
0.68,0.7101215115096601,0.7415772957481829,0.7744264561146263,0.8087307140723352,0.8445545251196079,0.8819651998974399,0.9210330306618966,0.9618314233587487,1.004437035548533,1.004437035548533,0.9618314233587487,0.9210330306618967,0.8819651998974402,0.8445545251196079,0.8087307140723352,0.7744264561146265,0.741577295748183,0.7101215115096602,0.6800000000000002
0.68,0.7192427627944744,0.7607502232826889,0.8046530770446387,0.8510895620950896,0.9002058941570759,0.9521567270550078,1.007105639677041,1.0652256510400169,1.1266997650787711,1.1266997650787711,1.0652256510400169,1.0071056396770413,0.952156727055008,0.900205894157076,0.8510895620950898,0.8046530770446388,0.760750223282689,0.7192427627944744,0.6800000000000002
0.68,0.7356618575812787,0.7958799539704963,0.8610272431612322,0.9315072075471755,1.0077563568448602,1.0902469315673995,1.1794898277928858,1.2760377613416718,1.3804886909595158,1.3804886909595158,1.276037761341672,1.179489827792886,1.0902469315674,1.0077563568448602,0.9315072075471758,0.8610272431612324,0.7958799539704966,0.735661857581279,0.6800000000000003
0.68,0.7191025080510189,0.7604535545371554,0.8041824387117363,0.8504258950120505,0.8993285206098499,0.9510432275475816,1.00573172087412,1.063565004275069,1.1247239147786687,1.1247239147786687,1.063565004275069,1.00573172087412,0.9510432275475814,0.8993285206098498,0.8504258950120503,0.8041824387117362,0.7604535545371554,0.7191025080510188,0.6799999999999999
0.68,0.7144776506749093,0.7507034019322614,0.7887658867150356,0.8287582318715739,0.870778286007491,0.91492885889023,0.9613179729920104,1.010059127786614,1.0612715774466588,1.0612715774466588,1.010059127786614,0.9613179729920104,0.91492885889023,0.8707782860074911,0.828758231871574,0.7887658867150357,0.7507034019322613,0.7144776506749093,0.6799999999999999
