0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7061619034775178,0.7333303440043988,0.7615440464705426,0.7908432256435436,0.8212696434893305,0.8528666686981295,0.8856793385005891,0.9197544228621835,0.95514049114739,0.9551404911473901,0.9197544228621836,0.8856793385005892,0.8528666686981295,0.8212696434893306,0.7908432256435436,0.7615440464705426,0.7333303440043987,0.7061619034775178,0.68
0.68,0.7134967180451033,0.74864348038402,0.7855215679997969,0.8242162657669095,0.8648170596824714,0.9074178438130287,0.9521171374355295,0.9990183128746305,1.0482298345632426,1.0482298345632426,0.9990183128746305,0.9521171374355294,0.9074178438130286,0.8648170596824714,0.8242162657669095,0.7855215679997969,0.7486434803840201,0.7134967180451033,0.6799999999999999
0.68,0.7525820566037394,0.8329113998851676,0.9218149621974692,1.0202079412627494,1.1291032214690984,1.2496218007810607,1.3830043306009987,1.5306238873758489,1.6940001074237157,1.6940001074237157,1.5306238873758486,1.3830043306009983,1.2496218007810604,1.1291032214690975,1.020207941262749,0.9218149621974686,0.8329113998851669,0.7525820566037389,0.6799999999999994
0.68,0.7124825960513345,0.7465168377588953,0.7821768449448391,0.8195402780257954,0.8586885071418399,0.8997067893645043,0.9426844543697545,0.9877150989802914,1.0348967910008513,1.034896791000851,0.9877150989802916,0.9426844543697542,0.8997067893645042,0.8586885071418401,0.8195402780257955,0.7821768449448393,0.7465168377588957,0.7124825960513345,0.6800000000000003
0.68,0.7388306935839176,0.802751167326019,0.8722017672511503,0.9476609362401265,1.0296485100068786,1.1187292982294552,1.2155169755051733,1.320678308934578,1.4349377514578965,1.434937751457897,1.3206783089345784,1.2155169755051736,1.1187292982294554,1.0296485100068788,0.9476609362401267,0.8722017672511503,0.8027511673260191,0.7388306935839178,0.6800000000000002
0.68,0.7111804001058111,0.7437905316097964,0.7778959527428954,0.8135652278123285,0.8508700650408046,0.8898854607261426,0.9306898500111207,0.9733652645666558,1.0179974975053132,1.0179974975053132,0.973365264566656,0.9306898500111206,0.8898854607261426,0.8508700650408046,0.8135652278123287,0.7778959527428955,0.7437905316097964,0.7111804001058111,0.68
0.68,0.7127144860718758,0.7470028509657325,0.7829408132650999,0.8206077343396061,0.8600867935977334,0.9014651721709059,0.9448342454345328,0.9902897847911494,1.0379321691612535,1.0379321691612535,0.9902897847911492,0.9448342454345328,0.9014651721709059,0.8600867935977333,0.8206077343396062,0.7829408132650999,0.7470028509657325,0.7127144860718759,0.68
0.68,0.7415305117774185,0.8086286763189413,0.881798288512766,0.9615887296548868,1.0485990923829203,1.1434826788588874,1.246951905974771,1.3597836544107338,1.4828251017084702,1.4828251017084702,1.3597836544107338,1.2469519059747707,1.1434826788588872,1.0485990923829203,0.9615887296548867,0.881798288512766,0.8086286763189413,0.7415305117774185,0.68
0.68,0.7103184385896435,0.7419886532359251,0.7750709141437864,0.8096281787218558,0.845726211393949,0.8834337087524774,0.9228224302919376,0.9639673349712782,1.0069467238650267,1.0069467238650267,0.9639673349712782,0.9228224302919376,0.8834337087524773,0.8457262113939491,0.8096281787218557,0.7750709141437863,0.7419886532359252,0.7103184385896433,0.68
0.68,0.7127229346988515,0.7470205612437398,0.7829686568970902,0.8206466454719296,0.860137772811061,0.901529290710637,0.9449126496944987,0.9903837010651922,1.0380429086780791,1.0380429086780791,0.9903837010651924,0.9449126496944987,0.901529290710637,0.860137772811061,0.8206466454719296,0.7829686568970902,0.7470205612437398,0.7127229346988513,0.6799999999999999
0.68,0.7316164767216273,0.7871509838390696,0.8469009256533861,0.9111862814100224,0.9803513188857084,1.0547664380478858,1.1348301546600217,1.220971234455624,1.313650989310117,1.313650989310117,1.220971234455624,1.1348301546600217,1.0547664380478858,0.9803513188857083,0.9111862814100222,0.8469009256533863,0.7871509838390696,0.7316164767216272,0.68
0.68,0.7152395073703398,0.7523052248578916,0.7912917917933694,0.8322987519830634,0.8754308078725217,0.9207980878817075,0.9685164275942106,1.0187076655184775,1.0714999541762127,1.0714999541762127,1.0187076655184772,0.9685164275942106,0.9207980878817073,0.8754308078725218,0.8322987519830631,0.7912917917933693,0.7523052248578916,0.7152395073703398,0.68
