0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.71547095465633,0.7527921867012353,0.7920602124661161,0.8333765828800406,0.8768481460903127,0.9225873237821604,0.9707124019121335,1.021347836607078,1.0746245760197697,1.0746245760197697,1.021347836607078,0.9707124019121336,0.9225873237821605,0.8768481460903128,0.8333765828800408,0.7920602124661164,0.7527921867012355,0.71547095465633,0.6800000000000002
0.68,0.7221260572648338,0.7668618273247853,0.8143689821072835,0.8648192091292772,0.918394831963848,0.9752894691447839,1.0357087338903463,1.099870977174983,1.168008076834398,1.168008076834398,1.0998709771749833,1.0357087338903463,0.975289469144784,0.9183948319638481,0.8648192091292775,0.8143689821072836,0.7668618273247853,0.7221260572648339,0.6800000000000002
0.68,0.7365916429012423,0.7978930123411049,0.8642960659114053,0.9362253810922976,1.0141408699773784,1.0985407199263708,1.189964578947763,1.2889970061785558,1.3962712095233019,1.3962712095233019,1.2889970061785558,1.1899645789477633,1.098540719926371,1.0141408699773782,0.9362253810922978,0.8642960659114055,0.7978930123411049,0.7365916429012423,0.6800000000000002
0.68,0.7470439032815147,0.8206979315148252,0.9016138031969119,0.9905074923422242,1.0881655636895886,1.1954521325223526,1.3133165106848659,1.4428016064501195,1.5850531525637308,1.5850531525637308,1.4428016064501195,1.3133165106848657,1.1954521325223526,1.0881655636895884,0.9905074923422241,0.901613803196912,0.820697931514825,0.7470439032815146,0.6799999999999999
0.68,0.7421533380278592,0.8099876134498439,0.8840220751220894,0.9648234322679023,1.0530101924487056,1.1492573960340664,1.2543017834115995,1.3689474344900228,1.4940719236638886,1.4940719236638889,1.3689474344900228,1.2543017834115997,1.1492573960340664,1.0530101924487056,0.9648234322679023,0.8840220751220895,0.8099876134498437,0.7421533380278592,0.68
0.68,0.7155559563122547,0.7529710685499194,0.7923425485760262,0.8337726912841286,0.8773691403806716,0.9232451680646356,0.9715199693311154,1.0223189716634977,1.0757741609188747,1.0757741609188747,1.0223189716634977,0.9715199693311154,0.9232451680646354,0.8773691403806716,0.8337726912841283,0.792342548576026,0.7529710685499194,0.7155559563122544,0.68
0.68,0.7113899883747098,0.7442289934702495,0.7785839044307687,0.8145246981202069,0.8521245816568352,0.8914601415274417,0.9326114995848881,0.9756624762467855,1.0207007612277077,1.0207007612277077,0.9756624762467854,0.932611499584888,0.8914601415274417,0.8521245816568351,0.8145246981202068,0.7785839044307687,0.7442289934702495,0.7113899883747097,0.6799999999999999
0.68,0.7118628812566603,0.7452187672221089,0.7801376158842158,0.816692663264764,0.8549605770188681,0.8950216172316297,0.9369598047492701,0.980863097397784,1.026823574458704,1.026823574458704,0.9808630973977841,0.93695980474927,0.8950216172316295,0.8549605770188681,0.816692663264764,0.7801376158842158,0.7452187672221087,0.7118628812566603,0.68
0.68,0.7447926723526208,0.8157590070443502,0.8934872512533557,0.9786217023146826,1.0718680483665048,1.173999217870996,1.2858617864970965,1.4083829944724815,1.542578432572273,1.542578432572273,1.4083829944724815,1.2858617864970965,1.173999217870996,1.0718680483665048,0.9786217023146826,0.8934872512533556,0.8157590070443502,0.7447926723526207,0.68
0.68,0.7274058888378538,0.778116657523512,0.8323627042432796,0.8903904892875918,0.9524636548132536,1.0188642226693903,1.0898938757292895,1.1658753285497017,1.2471537935850305,1.2471537935850305,1.1658753285497019,1.0898938757292895,1.0188642226693903,0.9524636548132536,0.890390489287592,0.8323627042432796,0.7781166575235121,0.727405888837854,0.6800000000000002
0.68,0.7206908434106714,0.7638166055529189,0.8095229906867781,0.8579644219387987,0.909304563034444,0.9637168712506843,1.0213851834569838,1.082504337224672,1.1472808291031744,1.1472808291031744,1.082504337224672,1.0213851834569838,0.9637168712506843,0.909304563034444,0.8579644219387986,0.8095229906867781,0.7638166055529187,0.7206908434106714,0.6799999999999999
0.68,0.7212745665241559,0.7650544122273663,0.811491602274539,0.8607474318655307,0.9129929864788104,0.9684097361207333,1.0271901656444913,1.0895384433280977,1.155671130033643,1.155671130033643,1.0895384433280977,1.0271901656444913,0.9684097361207332,0.9129929864788104,0.8607474318655307,0.8114916022745391,0.7650544122273663,0.7212745665241559,0.68
0.68,0.7073749133422953,0.7358518647441465,0.765475219200231,0.7962911277168203,0.8283475992116534,0.8616945753082964,0.8963840081415178,0.9324699412948901,0.9700085939967177,0.9700085939967177,0.9324699412948901,0.8963840081415176,0.8616945753082964,0.8283475992116532,0.7962911277168202,0.7654752192002309,0.7358518647441465,0.7073749133422952,0.6799999999999999
0.68,0.7135772509859007,0.7488124898891104,0.7857875853514397,0.8245884485498957,0.8653052328102402,0.9080325430771267,0.9528696557275182,0.9999207492381237,1.0492951462427975,1.0492951462427977,0.9999207492381237,0.9528696557275184,0.9080325430771266,0.8653052328102404,0.8245884485498959,0.7857875853514398,0.7488124898891105,0.7135772509859007,0.68
0.68,0.7077636744512538,0.736660910106971,0.766737989061639,0.7980430830582806,0.830626330640788,0.864539917456303,0.8998381598362598,0.9365775917899496,0.9748170555499429,0.9748170555499428,0.9365775917899497,0.8998381598362597,0.8645399174563031,0.830626330640788,0.7980430830582806,0.7667379890616391,0.736660910106971,0.7077636744512538,0.68
0.68,0.7119578532897286,0.7454176247954686,0.7804498999319266,0.8171285814054676,0.8555310451163498,0.895738303387874,0.9378351758667858,0.9819104684554586,1.0280571606533235,1.0280571606533235,0.9819104684554586,0.9378351758667858,0.895738303387874,0.8555310451163498,0.8171285814054676,0.7804498999319267,0.7454176247954686,0.7119578532897286,0.68
0.68,0.7428124558403431,0.8114269772817083,0.8863795084260763,0.9682554992066614,1.0576944783038493,1.1553950484671363,1.2621203432612436,1.378703987858737,1.506056610438563,1.5060566104385629,1.3787039878587368,1.2621203432612436,1.155395048467136,1.057694478303849,0.9682554992066611,0.8863795084260763,0.8114269772817079,0.7428124558403427,0.6799999999999998
0.68,0.7088446049597733,0.7389127558537898,0.770256353710172,0.8029295011227092,0.836988595638051,0.8724924271042493,0.9095022791486845,0.9480820349605333,0.9882982875603781,0.9882982875603781,0.9480820349605332,0.9095022791486843,0.8724924271042493,0.8369885956380508,0.8029295011227092,0.770256353710172,0.7389127558537897,0.7088446049597733,0.68
0.68,0.7192447638628562,0.7607544563884348,0.8046597931510518,0.8510990336983278,0.9002184169356747,0.9521726216380787,1.0071252535393478,1.0652493605326874,1.126727977604987,1.126727977604987,1.0652493605326874,1.0071252535393478,0.9521726216380787,0.9002184169356747,0.8510990336983278,0.804659793151052,0.7607544563884349,0.7192447638628562,0.6800000000000002
0.68,0.719852011228433,0.7620395853965,0.8066996002696348,0.8539769554577495,0.9040250425426392,0.95700624275763,1.0130924538341852,1.0724656477248333,1.135318461011949,1.1353184610119489,1.0724656477248333,1.0130924538341852,0.9570062427576301,0.9040250425426392,0.8539769554577492,0.8066996002696347,0.7620395853965,0.719852011228433,0.68
0.68,0.7093133461189454,0.7398903279153747,0.7717854180216148,0.8050554372687067,0.8397596559122309,0.8759598992217628,0.9137206576220627,0.9531092015822183,0.9941957014574113,0.9941957014574112,0.9531092015822182,0.9137206576220627,0.8759598992217627,0.8397596559122309,0.8050554372687065,0.7717854180216147,0.7398903279153746,0.7093133461189454,0.68
0.68,0.7108380730887028,0.7430746561065588,0.7767731716291717,0.8119999184527656,0.8488242020310997,0.8873184708277096,0.9275584588517404,0.969623334657791,1.0135958571029215,1.0135958571029215,0.969623334657791,0.9275584588517405,0.8873184708277098,0.8488242020310997,0.8119999184527656,0.7767731716291718,0.7430746561065588,0.710838073088703,0.68
0.68,0.7186401233141003,0.7594759218189783,0.802632161926589,0.8482406997393925,0.896440883912876,0.9473799814102211,1.0012136274499284,1.0581063010211382,1.1182318274194962,1.1182318274194962,1.0581063010211385,1.0012136274499284,0.9473799814102211,0.896440883912876,0.8482406997393924,0.8026321619265893,0.7594759218189785,0.7186401233141004,0.6800000000000002
0.68,0.7205242116219978,0.7634634404904431,0.8089616081788154,0.857171213184565,0.9082538420660001,0.9623807110400808,1.0197332398564292,1.080503659871028,1.1448956583577288,1.1448956583577288,1.080503659871028,1.0197332398564292,0.9623807110400809,0.9082538420660001,0.8571712131845651,0.8089616081788154,0.7634634404904431,0.7205242116219976,0.68
