0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.840129556623667,-4.215033229903169,-3.5899369031826716,-2.9648405764621737,-2.339744249741676,-1.714647923021178,-1.08955159630068,-0.46445526958018224,0.16064105714031562,0.7857373838608135,0.7857373838608135,1.0030961841405874,1.2204549844203614,1.4378137847001353,1.6551725849799093,1.8725313852596832,2.089890185539457,2.307248985819231,2.524607786099005,2.741966586378779
-4.302062567548137,-3.812988297852212,-3.323914028156287,-2.8348397584603617,-2.345765488764437,-1.8566912190685123,-1.3676169493725872,-0.878542679676662,-0.3894684099807373,0.09960585971518723,0.09960585971518723,1.0828210618332295,2.066036263951272,3.049251466069314,4.032466668187356,5.015681870305399,5.998897072423441,6.982112274541483,7.9653274766595255,8.948542678777567
-1.8688810405815346,-1.1776963151848427,-0.4865115897881511,0.2046731356085405,0.8958578610052323,1.5870425864019242,2.2782273117986156,2.9694120371953074,3.6605967625919993,4.351781487988691,4.351781487988691,5.048283420137218,5.744785352285744,6.441287284434271,7.137789216582798,7.834291148731324,8.53079308087985,9.227295013028376,9.923796945176903,10.62029887732543
-3.915784271801216,-3.065327801025452,-2.2148713302496876,-1.3644148594739236,-0.5139583886981596,0.33649808207760445,1.186954552853369,2.0374110236291325,2.887867494404897,3.7383239651806615,3.7383239651806615,3.8692583374969987,4.000192709813335,4.131127082129673,4.26206145444601,4.392995826762347,4.523930199078684,4.654864571395021,4.785798943711358,4.916733316027695
-3.475899434897954,-2.8035235172008486,-2.1311475995037426,-1.4587716818066365,-0.7863957641095309,-0.11401984641242535,0.5583560712846811,1.2307319889817867,1.9031079066788923,2.575483824375998,2.575483824375998,2.7939597949415496,3.012435765507101,3.2309117360726525,3.449387706638204,3.667863677203756,3.886339647769307,4.104815618334859,4.32329158890041,4.541767559465962
3.3230893694388417,3.8999681768470325,4.476846984255223,5.053725791663414,5.630604599071605,6.2074834064797955,6.784362213887986,7.361241021296177,7.938119828704368,8.514998636112558,8.514998636112558,8.625609801180595,8.73622096624863,8.846832131316667,8.957443296384703,9.06805446145274,9.178665626520775,9.289276791588811,9.399887956656848,9.510499121724884
1.4539931920496412,1.8860881966139302,2.3181832011782193,2.750278205742508,3.182373210306797,3.6144682148710863,4.046563219435376,4.478658223999664,4.910753228563953,5.342848233128242,5.342848233128242,5.520447354395877,5.698046475663513,5.875645596931148,6.053244718198783,6.230843839466418,6.408442960734053,6.586042082001689,6.763641203269325,6.94124032453696
-12.754011882370849,-11.304291054475263,-9.854570226579677,-8.404849398684092,-6.9551285707885055,-5.50540774289292,-4.0556869149973345,-2.6059660871017485,-1.1562452592061625,0.29347556868942354,0.29347556868942354,1.4808038447829481,2.668132120876473,3.855460396969997,5.042788673063522,6.230116949157047,7.417445225250571,8.604773501344097,9.79210177743762,10.979430053531145
-4.089471134999384,-3.1605086057359273,-2.2315460764724704,-1.3025835472090135,-0.373621017945557,0.5553415113178994,1.4843040405813568,2.4132665698448132,3.3422290991082697,4.271191628371726,4.271191628371726,4.5121632359846355,4.753134843597546,4.994106451210455,5.235078058823365,5.476049666436275,5.717021274049184,5.957992881662094,6.198964489275005,6.439936096887914
-1.5333373351068107,-1.0459483401017025,-0.5585593450965943,-0.0711703500914862,0.41621864491362204,0.90360763991873,1.3909966349238383,1.8783856299289465,2.3657746249340548,2.853163619939163,2.853163619939163,3.016337783464703,3.1795119469902424,3.3426861105157823,3.505860274041322,3.6690344375668618,3.8322086010924012,3.995382764617941,4.158556928143481,4.321731091669021
