0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7424631155157633,0.8106639380902553,0.8851295192805421,0.9664353242941193,1.05520967914691,1.152138626326182,1.2579712264826304,1.373525347122764,1.4996939830362315,1.4996939830362317,1.373525347122764,1.2579712264826304,1.1521386263261817,1.0552096791469099,0.966435324294119,0.8851295192805421,0.810663938090255,0.7424631155157629,0.6799999999999998
0.68,0.709671529274603,0.7406377639161081,0.7729551978777451,0.806682790203901,0.8418820725933913,0.8786172616562121,0.9169553760685705,0.956966358839928,0.9987232049151177,0.9987232049151177,0.9569663588399279,0.9169553760685705,0.8786172616562121,0.8418820725933913,0.806682790203901,0.7729551978777451,0.7406377639161081,0.7096715292746028,0.68
0.68,0.7127059004155771,0.7469848536576154,0.7829125187100717,0.8205681935204249,0.8600349900225851,0.9014000175778653,0.944754575238896,0.9901943532608434,1.03781964430469,1.03781964430469,0.9901943532608434,0.9447545752388962,0.9014000175778653,0.8600349900225852,0.820568193520425,0.7829125187100718,0.7469848536576155,0.7127059004155771,0.6800000000000002
0.68,0.7318457273432836,0.7876443656332642,0.8476972994922286,0.9123288922262166,0.981888237805276,1.0567510464212015,1.1373216738072063,1.224035305280464,1.3173603063041754,1.3173603063041754,1.224035305280464,1.137321673807206,1.0567510464212018,0.9818882378052759,0.9123288922262164,0.8476972994922286,0.7876443656332641,0.7318457273432833,0.6799999999999998
0.68,0.7135354471760517,0.7487247564363647,0.7856494910229439,0.8243952366186671,0.8650517997213346,0.9077134158008981,0.9524789677223457,0.999452214940512,1.048742033998049,1.048742033998049,0.9994522149405118,0.9524789677223456,0.9077134158008981,0.8650517997213346,0.824395236618667,0.7856494910229437,0.7487247564363647,0.7135354471760517,0.68
0.68,0.7168381799051574,0.7556720237790278,0.7966096443103016,0.8397650110621933,0.8852582677615544,0.9332160667767427,0.9837719217154266,1.0370665791239493,1.0932484103230584,1.0932484103230582,1.037066579123949,0.9837719217154265,0.9332160667767426,0.8852582677615543,0.8397650110621931,0.7966096443103015,0.7556720237790276,0.7168381799051574,0.68
0.68,0.7166440377257791,0.7552627600116294,0.795962579233309,0.8388556421476236,0.8840601389084181,0.9317006287349144,0.981908383129759,1.0348217475925028,1.0905865228252032,1.0905865228252032,1.0348217475925026,0.981908383129759,0.9317006287349143,0.8840601389084177,0.8388556421476234,0.7959625792333088,0.7552627600116292,0.7166440377257789,0.6799999999999997
0.68,0.7242896021858133,0.7714638644624761,0.8217106698415544,0.8752301384873198,0.93223542474414,0.9929535660756703,1.0576263872969587,1.1265114637007838,1.199883146914116,1.199883146914116,1.1265114637007838,1.0576263872969585,0.9929535660756701,0.9322354247441399,0.8752301384873198,0.8217106698415543,0.7714638644624758,0.7242896021858134,0.6799999999999999
0.68,0.7299169048236287,0.7834980705107443,0.8410124802389524,0.9027488624912635,0.9690171405039332,1.0401499881142267,1.1165044998186329,1.1984639834253972,1.28643988430068,1.28643988430068,1.1984639834253972,1.1165044998186329,1.0401499881142264,0.969017140503933,0.9027488624912634,0.8410124802389521,0.7834980705107442,0.7299169048236286,0.68
0.68,0.7349924644873911,0.7944322394900717,0.8586789846633023,0.9281214457958987,1.0031798070428355,1.084308233385881,1.1719976187062622,1.266778556097455,1.3692245483909515,1.3692245483909513,1.2667785560974545,1.1719976187062617,1.0843082333858811,1.0031798070428355,0.9281214457958985,0.8586789846633018,0.794432239490072,0.7349924644873912,0.68
0.68,0.7154277759125433,0.7527013272752473,0.7919168183808081,0.8331754236498808,0.8765835886570958,0.9222533047564437,0.9703023980145521,1.0208548331972918,1.0740410335939832,1.0740410335939832,1.0208548331972915,0.9703023980145521,0.9222533047564436,0.8765835886570958,0.8331754236498807,0.791916818380808,0.7527013272752474,0.7154277759125433,0.68
0.68,0.7189788828431563,0.760192108785872,0.8037677545897783,0.8498412386181045,0.8985557416701309,0.9500626519386679,1.0045220354733382,1.0621031336116968,1.1229848889240492,1.1229848889240492,1.062103133611697,1.0045220354733382,0.950062651938668,0.8985557416701309,0.8498412386181046,0.8037677545897784,0.760192108785872,0.7189788828431561,0.6799999999999999
0.68,0.7449939837996571,0.8162000527907112,0.8942119542735917,0.9796801855522937,1.073317418064986,1.1759044399496998,1.2882966665968107,1.411431273476142,1.546335010715315,1.546335010715315,1.411431273476142,1.288296666596811,1.1759044399496998,1.073317418064986,0.9796801855522937,0.8942119542735917,0.8162000527907112,0.744993983799657,0.68
0.68,0.7558621932817432,0.8401877282833637,0.9339207927480421,1.0381109099381756,1.1539246900817288,1.2826588928340168,1.4257549470144886,1.5848150901950984,1.761620308854222,1.7616203088542217,1.5848150901950986,1.4257549470144886,1.2826588928340166,1.1539246900817288,1.0381109099381758,0.9339207927480421,0.8401877282833637,0.7558621932817432,0.6799999999999999
0.68,0.7411255135642967,0.8077456277293275,0.8803542546767836,0.9594897045821251,1.04573867657071,1.1397406084228168,1.2421924172756529,1.353853666469255,1.4755521968425482,1.4755521968425482,1.3538536664692553,1.2421924172756533,1.1397406084228172,1.0457386765707104,0.9594897045821256,0.8803542546767845,0.8077456277293279,0.7411255135642973,0.6800000000000007
0.68,0.7440936838910823,0.8142285447155908,0.8909739961274982,0.9749531221024543,1.0668477356563635,1.1674039143755928,1.2774380577008886,1.3978435151431219,1.5295978392442726,1.5295978392442726,1.397843515143122,1.2774380577008886,1.1674039143755925,1.0668477356563637,0.9749531221024541,0.8909739961274982,0.8142285447155907,0.7440936838910822,0.6799999999999999
0.68,0.7484924240400223,0.8238836894783949,0.9068686762716481,0.9982122555713707,1.0987563395280493,1.2094276411804286,1.3312462159531546,1.4653348634895347,1.612929476475937,1.6129294764759365,1.4653348634895347,1.3312462159531544,1.2094276411804283,1.0987563395280493,0.9982122555713708,0.9068686762716481,0.823883689478395,0.7484924240400223,0.6800000000000002
0.68,0.7199323167647236,0.7622096187091502,0.8069696127318163,0.854358092430512,0.904529412985571,0.9576469939302021,1.0138838514455053,1.0734231619139754,1.1364588585671223,1.1364588585671223,1.0734231619139751,1.0138838514455049,0.9576469939302018,0.9045294129855704,0.8543580924305122,0.8069696127318164,0.7622096187091503,0.7199323167647235,0.68
0.68,0.7197156309990927,0.7617508669182679,0.8062411850708633,0.8533299753687246,0.9031690024602084,0.9559188948595148,1.0117496626437807,1.0708412453864526,1.1333840920928897,1.1333840920928897,1.0708412453864526,1.0117496626437807,0.9559188948595148,0.9031690024602085,0.8533299753687246,0.8062411850708634,0.761750866918268,0.7197156309990929,0.68
0.68,0.7238779763468352,0.7705872421176311,0.8203104903276462,0.8732422025212596,0.929589409443739,0.9895725007964461,1.053426087242659,1.1213999180355596,1.193759857857482,1.193759857857482,1.1213999180355598,1.053426087242659,0.9895725007964462,0.9295894094437392,0.8732422025212596,0.8203104903276462,0.7705872421176312,0.7238779763468352,0.6800000000000002
0.68,0.7310395724103369,0.7859100829851297,0.8448990750270905,0.9083156743201372,0.9764922090714704,1.049785951443578,1.1285809898024879,1.2132902414935964,1.3043576166928132,1.3043576166928132,1.2132902414935964,1.1285809898024879,1.049785951443578,0.9764922090714704,0.9083156743201373,0.8448990750270904,0.7859100829851295,0.7310395724103368,0.68
0.68,0.7371138988893233,0.7990248528467934,0.8661357714578937,0.9388834050982939,1.0177411872565991,1.1032223155867067,1.195883091740919,1.296326541719069,1.4052063402944943,1.405206340294494,1.296326541719069,1.1958830917409187,1.1032223155867067,1.0177411872565991,0.9388834050982938,0.8661357714578938,0.7990248528467934,0.7371138988893233,0.6799999999999999
0.68,0.7565994305106881,0.8418274974251435,0.9366561840295607,1.0421669638545292,1.1595631343373378,1.2901835398247328,1.4355178404200832,1.597223500808482,1.7771446928088015,1.7771446928088015,1.5972235008084816,1.4355178404200823,1.2901835398247337,1.1595631343373383,1.0421669638545292,0.9366561840295605,0.8418274974251431,0.7565994305106886,0.6800000000000002
0.68,0.7258665414577293,0.7748268176585374,0.8270895034742665,0.882877349063024,0.9424281292584494,1.005995656996042,1.0738508650959016,1.1462829610125773,1.2236006594737128,1.2236006594737128,1.1462829610125773,1.0738508650959016,1.0059956569960418,0.9424281292584493,0.8828773490630238,0.8270895034742662,0.7748268176585372,0.7258665414577291,0.6799999999999999
0.68,0.7780437133546702,0.8902235586628295,1.0185777107321128,1.1654382123504592,1.3334733447390879,1.5257361070592235,1.7457196857877304,1.9974209217744612,2.2854129281025144,2.285412928102515,1.9974209217744616,1.7457196857877306,1.5257361070592237,1.3334733447390879,1.1654382123504592,1.018577710732113,0.8902235586628294,0.7780437133546702,0.68
0.68,0.7296541850554772,0.7829341614249594,0.8401046875097383,0.9014498545973593,0.9672744985656095,1.0379057146703456,1.1136944829444317,1.1950174122847061,1.28227861189368,1.28227861189368,1.1950174122847064,1.1136944829444317,1.0379057146703454,0.9672744985656094,0.9014498545973592,0.8401046875097382,0.7829341614249592,0.7296541850554771,0.6799999999999999
0.68,0.7329151096133067,0.789947879263949,0.8514187301757886,0.917673017578839,0.9890829709823068,1.066049785432577,1.1490058755052341,1.2384173046944884,1.3347864038487893,1.3347864038487893,1.2384173046944884,1.1490058755052341,1.0660497854325772,0.9890829709823069,0.9176730175788391,0.8514187301757888,0.7899478792639493,0.732915109613307,0.6800000000000003
0.68,0.7694803563949403,0.8707353218789478,0.9853143026545232,1.1149705893641686,1.261688185990908,1.4277121691405434,1.6155830422642043,1.8281756105104143,2.0687429710707224,2.0687429710707224,1.8281756105104143,1.615583042264204,1.4277121691405432,1.2616881859909077,1.1149705893641686,0.9853143026545231,0.8707353218789476,0.7694803563949403,0.6799999999999999
0.68,0.7429347095730778,0.8116940921888727,0.8868172274154751,0.9688930871975264,1.058565153447731,1.15653646300128,1.2635751194860743,1.380520315322285,1.5082889110642577,1.508288911064258,1.380520315322285,1.2635751194860747,1.1565364630012802,1.0585651534477312,0.9688930871975268,0.8868172274154754,0.8116940921888728,0.742934709573078,0.6800000000000002
0.68,0.7359181337127899,0.7964345581284054,0.8619274024150391,0.9328058902664533,1.0095128968840967,1.0925277162263773,1.1823690558159001,1.279598277817339,1.3848229066374063,1.3848229066374063,1.2795982778173391,1.1823690558159001,1.0925277162263773,1.009512896884097,0.9328058902664536,0.8619274024150392,0.7964345581284056,0.73591813371279,0.6800000000000002
0.68,0.7351400915165924,0.7947514031691526,0.859196498909869,0.9288673424107895,1.0041876810391788,1.0856156231455536,1.173646424339801,1.2688154997018863,1.3717016802478168,1.3717016802478168,1.2688154997018861,1.173646424339801,1.0856156231455536,1.0041876810391788,0.9288673424107894,0.859196498909869,0.7947514031691526,0.7351400915165924,0.6799999999999999
0.68,0.7339928559423318,0.7922728126093833,0.8551802711950368,0.9230826611764456,0.9963765863937456,1.0754901415312013,1.1608854125298662,1.2530611755361596,1.3525558101503548,1.3525558101503548,1.2530611755361596,1.1608854125298662,1.0754901415312013,0.9963765863937457,0.9230826611764454,0.8551802711950369,0.7922728126093834,0.7339928559423319,0.6800000000000002
0.68,0.7489391749310325,0.8248674819799642,0.9084934873257539,1.0005975923940682,1.1020393165964573,1.2137653184019257,1.3368182295938824,1.472346385154126,1.6216145395735577,1.621614539573558,1.4723463851541263,1.3368182295938824,1.213765318401926,1.1020393165964573,1.0005975923940682,0.9084934873257539,0.8248674819799642,0.7489391749310326,0.68
0.68,0.768610072209311,0.8687668280905916,0.9819749036349465,1.1099350023390993,1.2545694445522009,1.41805104613068,1.6028357602396925,1.811699572672788,2.04778020496119,2.0477802049611906,1.8116995726727885,1.6028357602396928,1.4180510461306803,1.2545694445522013,1.109935002339099,0.9819749036349468,0.8687668280905918,0.7686100722093112,0.6800000000000002
0.68,0.7552231842746653,0.8387677324499484,0.9315541731877801,1.0346048661753355,1.1490552669102954,1.2761664376228947,1.4173389421853215,1.5741282781083585,1.7482620156614566,1.7482620156614566,1.5741282781083588,1.4173389421853213,1.276166437622895,1.1490552669102954,1.0346048661753355,0.9315541731877801,0.8387677324499484,0.7552231842746651,0.6799999999999999
