0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.49166809613307,-7.528918075088622,-6.566168054044175,-5.603418032999728,-4.64066801195528,-3.6779179909108324,-2.7151679698663855,-1.7524179488219378,-0.7896679277774901,0.1730820932669584,0.1730820932669584,0.381169492980474,0.5892568926939895,0.7973442924075052,1.0054316921210207,1.2135190918345362,1.4216064915480517,1.6296938912615673,1.8377812909750828,2.0458686906885983
0.5072592657748651,0.7849898422726453,1.0627204187704256,1.3404509952682058,1.618181571765986,1.8959121482637662,2.1736427247615464,2.4513733012593266,2.729103877757107,3.006834454254887,3.006834454254887,3.42830308703469,3.8497717198144934,4.271240352594297,4.6927089853741,5.114177618153903,5.535646250933706,5.957114883713509,6.378583516493313,6.800052149273116
-3.7750667461416585,-2.8772897616305952,-1.979512777119532,-1.0817357926084687,-0.1839588080974055,0.7138181764136577,1.611595160924721,2.5093721454357842,3.4071491299468475,4.304926114457911,4.304926114457911,4.785314503564007,5.265702892670103,5.746091281776199,6.226479670882295,6.706868059988391,7.1872564490944875,7.667644838200584,8.14803322730668,8.628421616412776
-3.671925443793289,-3.131232062260661,-2.5905386807280326,-2.0498452991954044,-1.5091519176627761,-0.9684585361301479,-0.4277651545975196,0.11292822693510862,0.6536216084677369,1.1943149900003653,1.1943149900003653,1.6517932229142147,2.109271455828064,2.566749688741913,3.024227921655762,3.4817061545696113,3.9391843874834613,4.3966626203973105,4.85414085331116,5.311619086225009
-3.125010293293135,-2.3450126535289204,-1.5650150137647052,-0.78501737400049,-0.0050197342362752195,0.7749779055279395,1.5549755452921552,2.33497318505637,3.1149708248205847,3.8949684645847995,3.8949684645847995,4.207465931014207,4.519963397443615,4.832460863873021,5.144958330302429,5.4574557967318365,5.769953263161243,6.082450729590651,6.394948196020058,6.707445662449466
-4.779397657679571,-4.063038026657236,-3.3466783956349007,-2.630318764612566,-1.913959133590231,-1.197599502567896,-0.48123987154556147,0.235119759476774,0.9514793904991086,1.6678390215214436,1.6678390215214436,2.7279352539000197,3.7880314862785958,4.848127718657172,5.9082239510357475,6.968320183414324,8.0284164157929,9.088512648171475,10.148608880550052,11.208705112928628
-0.7650537910702431,-0.12261124907224275,0.5198312929257576,1.162273834923758,1.8047163769217582,2.4471589189197585,3.089601460917759,3.7320440029157593,4.3744865449137595,5.01692908691176,5.01692908691176,5.123701870175431,5.230474653439102,5.337247436702774,5.444020219966445,5.550793003230116,5.657565786493787,5.764338569757459,5.8711113530211305,5.977884136284802
6.86158929066701,6.929247348830801,6.996905406994592,7.0645634651583835,7.132221523322174,7.199879581485965,7.267537639649756,7.335195697813548,7.402853755977339,7.47051181414113,7.47051181414113,8.71884641067618,9.96718100721123,11.21551560374628,12.463850200281332,13.71218479681638,14.960519393351431,16.20885398988648,17.45718858642153,18.705523182956583
-8.95416298307706,-7.872655107738288,-6.791147232399516,-5.709639357060745,-4.628131481721972,-3.5466236063832,-2.4651157310444285,-1.383607855705657,-0.3020999803668847,0.779407894971888,0.779407894971888,1.124685494136701,1.4699630933015142,1.8152406924663271,2.1605182916311403,2.5057958907959534,2.8510734899607666,3.1963510891255797,3.541628688290393,3.886906287455206
2.3027178887277664,2.8553845708039067,3.408051252880047,3.960717934956187,4.513384617032328,5.066051299108468,5.6187179811846075,6.171384663260747,6.724051345336888,7.276718027413028,7.276718027413028,7.523097217129601,7.769476406846175,8.015855596562748,8.26223478627932,8.508613975995893,8.754993165712467,9.001372355429039,9.247751545145613,9.494130734862186
9.093189760796857,9.589838147163881,10.086486533530906,10.58313491989793,11.079783306264954,11.576431692631978,12.073080078999004,12.569728465366028,13.066376851733052,13.563025238100076,13.563025238100076,13.835720493062752,14.108415748025427,14.381111002988103,14.653806257950778,14.926501512913454,15.19919676787613,15.471892022838805,15.74458727780148,16.017282532764156
-6.722020196443092,-5.941107753747942,-5.160195311052791,-4.379282868357642,-3.5983704256624915,-2.8174579829673414,-2.0365455402721917,-1.2556330975770411,-0.4747206548818914,0.3061917878132585,0.3061917878132585,0.848500411921272,1.3908090360292855,1.933117660137299,2.4754262842453123,3.017734908353326,3.5600435324613393,4.102352156569353,4.644660780677366,5.18696940478538
-0.5864990430373442,-0.19629205193940075,0.19391493915854274,0.5841219302564862,0.9743289213544297,1.3645359124523733,1.7547429035503166,2.1449498946482604,2.5351568857462037,2.925363876844147,2.925363876844147,3.4139015156514514,3.9024391544587553,4.390976793266059,4.879514432073364,5.368052070880668,5.856589709687972,6.345127348495277,6.833664987302581,7.322202626109886
-1.8942520561475624,-1.6122912777966665,-1.3303304994457705,-1.0483697210948746,-0.7664089427439786,-0.4844481643930827,-0.20248738604218675,0.0794733923087092,0.36143417065960515,0.6433949490105012,0.6433949490105012,1.073777234727729,1.504159520444957,1.9345418061621849,2.3649240918794128,2.7953063775966402,3.225688663313868,3.656070949031096,4.0864532347483244,4.516835520465552
-2.4400157776212392,-1.9617539694701942,-1.4834921613191492,-1.005230353168104,-0.5269685450170589,-0.04870673686601368,0.42955507128503134,0.9078168794360764,1.3860786875871214,1.8643404957381666,1.8643404957381666,2.755623141057468,3.6469057863767693,4.538188431696071,5.429471077015372,6.320753722334673,7.212036367653974,8.103319012973277,8.994601658292577,9.88588430361188
-3.555715659603904,-3.0025385784534775,-2.4493614973030504,-1.8961844161526236,-1.3430073350021967,-0.7898302538517701,-0.236653172701343,0.31652390844908407,0.8697009895995107,1.422878070749937,1.422878070749937,2.2573655296941384,3.09185298863834,3.9263404475825414,4.7608279065267425,5.595315365470944,6.4298028244151455,7.2642902833593475,8.098777742303549,8.93326520124775
-1.5065485385323876,-1.2457013747376644,-0.9848542109429413,-0.7240070471482183,-0.4631598833534951,-0.20231271955877195,0.058534444235951,0.31938160803067417,0.5802287718253973,0.8410759356201205,0.8410759356201205,2.119229230877509,3.397382526134897,4.675535821392286,5.953689116649674,7.231842411907062,8.50999570716445,9.788149002421838,11.066302297679226,12.344455592936614
2.7401521827370496,3.5250564003537983,4.309960617970547,5.0948648355872965,5.879769053204045,6.664673270820794,7.4495774884375425,8.234481706054291,9.01938592367104,9.804290141287789,9.804290141287789,10.13340534228365,10.462520543279512,10.791635744275373,11.120750945271237,11.449866146267098,11.77898134726296,12.108096548258821,12.437211749254683,12.766326950250544
-4.38577123176313,-3.8404309414990774,-3.295090651235025,-2.7497503609709733,-2.204410070706921,-1.6590697804428687,-1.1137294901788168,-0.5683891999147646,-0.023048909650712268,0.5222913806133399,0.5222913806133399,1.1453785509495256,1.7684657212857111,2.391552891621897,3.0146400619580827,3.637727232294268,4.260814402630454,4.883901572966639,5.506988743302825,6.130075913639011
2.1721981898755907,3.014196902445909,3.8561956150162278,4.698194327586545,5.540193040156865,6.3821917527271825,7.224190465297501,8.06618917786782,8.908187890438139,9.750186603008457,9.750186603008457,9.914475602582412,10.078764602156369,10.243053601730324,10.40734260130428,10.571631600878236,10.735920600452191,10.900209600026146,11.064498599600103,11.228787599174058
-0.6651738006342871,-0.054808223976919646,0.5555573526804478,1.1659229293378153,1.7762885059951827,2.38665408265255,2.9970196593099176,3.6073852359672856,4.217750812624653,4.8281163892820205,4.8281163892820205,5.621446377339981,6.414776365397943,7.208106353455904,8.001436341513864,8.794766329571825,9.588096317629788,10.381426305687748,11.174756293745709,11.96808628180367
-4.756819457098078,-4.188283883251454,-3.61974830940483,-3.0512127355582064,-2.4826771617115826,-1.9141415878649588,-1.345606014018335,-0.7770704401717112,-0.20853486632508744,0.3600007075215356,0.3600007075215356,0.9689390742858079,1.5778774410500804,2.1868158078143525,2.795754174578625,3.4046925413428974,4.01363090810717,4.622569274871442,5.231507641635715,5.840446008399987
-2.0116400739983833,-1.7580935590961875,-1.5045470441939917,-1.251000529291796,-0.9974540143896002,-0.7439074994874044,-0.4903609845852088,-0.236814469683013,0.016732045219182812,0.2702785601213786,0.2702785601213786,1.0571207156039746,1.8439628710865705,2.6308050265691665,3.417647182051762,4.204489337534358,4.991331493016955,5.778173648499551,6.5650158039821465,7.351857959464742
-8.069082082266597,-7.069558913704893,-6.070035745143189,-5.070512576581484,-4.070989408019781,-3.0714662394580756,-2.0719430708963715,-1.0724199023346674,-0.07289673377296335,0.926626434788741,0.926626434788741,1.5146127957086972,2.1025991566286537,2.6905855175486098,3.278571878468566,3.866558239388522,4.454544600308479,5.042530961228435,5.630517322148391,6.218503683068347
-6.833045735972667,-6.008514194906601,-5.183982653840535,-4.359451112774469,-3.5349195717084028,-2.7103880306423367,-1.8858564895762706,-1.0613249485102045,-0.23679340744413846,0.5877381336219276,0.5877381336219276,0.8847472598567119,1.1817563860914961,1.4787655123262804,1.7757746385610647,2.072783764795849,2.369792891030633,2.666802017265417,2.9638111435002017,3.260820269734986
-0.5647252594155652,-0.20758492541366985,0.14955540858822547,0.5066957425901208,0.8638360765920161,1.2209764105939114,1.5781167445958069,1.9352570785977021,2.2923974125995974,2.6495377466014927,2.6495377466014927,3.8840043002900315,5.11847085397857,6.35293740766711,7.587403961355648,8.821870515044187,10.056337068732725,11.290803622421265,12.525270176109803,13.759736729798341
2.7315972150035606,2.98894521571731,3.2462932164310594,3.503641217144809,3.760989217858558,4.018337218572308,4.275685219286057,4.5330332199998065,4.790381220713556,5.047729221427305,5.047729221427305,7.222863627668447,9.39799803390959,11.573132440150731,13.748266846391873,15.923401252633015,18.098535658874155,20.273670065115297,22.44880447135644,24.62393887759758
-8.711305821664444,-7.31727156080895,-5.923237299953456,-4.529203039097961,-3.135168778242467,-1.741134517386973,-0.347100256531478,1.0469340043240152,2.44096826517951,3.8350025260350047,3.8350025260350047,4.574758047518645,5.314513569002286,6.054269090485926,6.794024611969567,7.533780133453208,8.273535654936849,9.01329117642049,9.75304669790413,10.492802219387771
1.963371622963047,2.540813201792953,3.1182547806228587,3.6956963594527643,4.27313793828267,4.8505795171125765,5.428021095942482,6.005462674772388,6.582904253602294,7.1603458324322,7.1603458324322,7.8300849559033825,8.499824079374566,9.16956320284575,9.839302326316933,10.509041449788114,11.178780573259298,11.84851969673048,12.518258820201662,13.187997943672846
-1.8675186427208565,-0.6637203315324436,0.5400779796559694,1.7438762908443826,2.9476746020327953,4.151472913221208,5.355271224409622,6.559069535598034,7.762867846786447,8.96666615797486,8.96666615797486,11.4821710375198,13.99767591706474,16.513180796609678,19.028685676154616,21.544190555699558,24.059695435244496,26.575200314789438,29.090705194334376,31.606210073879314
-13.747587090533502,-12.18519180685814,-10.622796523182778,-9.060401239507417,-7.498005955832055,-5.9356106721566935,-4.3732153884813325,-2.8108201048059698,-1.2484248211306088,0.3139704625447515,0.3139704625447515,1.1106679423078842,1.9073654220710168,2.7040629018341495,3.5007603815972823,4.297457861360415,5.094155341123547,5.89085282088668,6.6875503006498125,7.484247780412945
-4.191207151377267,-3.1920055557961176,-2.1928039602149685,-1.1936023646338199,-0.19440076905267079,0.8048008265284778,1.804002422109627,2.803204017690776,3.802405613271925,4.801607208853074,4.801607208853074,5.00734569493669,5.213084181020307,5.418822667103922,5.624561153187538,5.830299639271154,6.036038125354771,6.241776611438386,6.447515097522002,6.653253583605618
13.056164159055436,13.84260738958098,14.629050620106522,15.415493850632066,16.20193708115761,16.98838031168315,17.774823542208697,18.56126677273424,19.347710003259785,20.134153233785327,20.134153233785327,20.905923619556305,21.67769400532728,22.449464391098257,23.22123477686923,23.99300516264021,24.764775548411187,25.53654593418216,26.308316319953136,27.080086705724113
