0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7183173917194301,0.7587939341861839,0.8015512936134477,0.8467179919966863,0.8944297934308425,0.9448301121961636,0.9980704438393011,1.054310820545442,1.1137202921702558,1.1137202921702558,1.0543108205454421,0.9980704438393011,0.9448301121961638,0.8944297934308425,0.8467179919966863,0.8015512936134476,0.7587939341861838,0.71831739171943,0.68
0.68,0.7394657771035877,0.804131816922666,0.8744528807271165,0.9509234985108058,1.0340814467534638,1.1245115303116948,1.2228496950351206,1.3297875000294566,1.4460769810175287,1.4460769810175287,1.329787500029457,1.2228496950351206,1.1245115303116948,1.0340814467534638,0.9509234985108059,0.8744528807271165,0.8041318169226662,0.7394657771035879,0.6800000000000002
0.68,0.7209584665317968,0.764383985976294,0.8104251564278403,0.8592395264955988,0.910994134420256,0.9658660796633666,1.0240431289252632,1.0857243586652658,1.1511208363228362,1.151120836322836,1.0857243586652656,1.0240431289252632,0.9658660796633666,0.9109941344202558,0.8592395264955986,0.8104251564278403,0.764383985976294,0.7209584665317966,0.6799999999999999
0.68,0.7197727008072589,0.7618716776873171,0.8064329928199376,0.8536006665618929,0.9035271429148969,0.9563737822184137,1.012311382659707,1.071520732286629,1.1341931933072333,1.1341931933072333,1.0715207322866291,1.0123113826597072,0.956373782218414,0.903527142914897,0.8536006665618929,0.8064329928199377,0.7618716776873171,0.7197727008072587,0.6800000000000002
0.68,0.71425333610786,0.7502321002076584,0.7880232065125389,0.8277179473264616,0.8694122135798165,0.9132067264739754,0.9592072807943748,1.0075250004798988,1.0582766070659426,1.0582766070659426,1.0075250004798988,0.9592072807943749,0.9132067264739754,0.8694122135798166,0.8277179473264616,0.7880232065125388,0.7502321002076583,0.7142533361078601,0.68
0.68,0.7083963633543497,0.737978540608335,0.7687960505889628,0.8009004799976587,0.8343455697633742,0.8691873050017457,0.9054840087308891,0.9432964395007057,0.9826878930991269,0.9826878930991269,0.9432964395007059,0.9054840087308891,0.8691873050017457,0.8343455697633742,0.8009004799976587,0.7687960505889628,0.737978540608335,0.7083963633543497,0.68
0.68,0.7101917280990356,0.7417239568533746,0.7746562039561067,0.8090506296620977,0.8449721541166737,0.8824885798936546,0.9216707199740272,0.9625925314068188,1.0053312549044615,1.0053312549044615,0.9625925314068187,0.921670719974027,0.8824885798936546,0.8449721541166737,0.8090506296620977,0.7746562039561067,0.7417239568533746,0.7101917280990357,0.68
0.68,0.7107345068580375,0.7428581459393204,0.7764337029700866,0.8115268014535362,0.8482060309311171,0.8865430810409424,0.9266128816353522,0.968493749231481,1.0122675400810714,1.0122675400810714,0.968493749231481,0.926612881635352,0.8865430810409425,0.848206030931117,0.8115268014535363,0.7764337029700868,0.7428581459393204,0.7107345068580376,0.68
0.68,0.7159067764150479,0.7537095772308608,0.7935085202771974,0.8354090100140045,0.879522016687077,0.9259643702242754,0.9748590696506632,1.026335608842028,1.0805303194795173,1.0805303194795173,1.026335608842028,0.9748590696506634,0.9259643702242755,0.8795220166870772,0.8354090100140045,0.7935085202771975,0.7537095772308611,0.7159067764150481,0.68
0.68,0.7192201381993936,0.7607023635169922,0.8045771456136712,0.8509824792063795,0.9000643180883452,0.9519770341821212,1.0068839030692853,1.0649576175238766,1.1263808306647343,1.1263808306647345,1.0649576175238769,1.0068839030692853,0.9519770341821214,0.9000643180883453,0.8509824792063797,0.8045771456136712,0.7607023635169923,0.7192201381993935,0.68
0.68,0.7296601305656814,0.7829469207898926,0.8401252241905163,0.9014792364329033,0.9673139078792395,1.037956459295831,1.1137580082518945,1.1950953142936036,1.2823726515675067,1.2823726515675067,1.1950953142936036,1.1137580082518945,1.0379564592958312,0.9673139078792395,0.9014792364329034,0.8401252241905163,0.7829469207898927,0.7296601305656814,0.6800000000000002
0.68,0.7211034314015095,0.7646914099691638,0.8109141171941507,0.8599308124715115,0.9119103818251394,0.9670319198011303,1.025485346534389,1.087472062114579,1.1532056405060271,1.1532056405060271,1.087472062114579,1.025485346534389,0.9670319198011305,0.9119103818251394,0.8599308124715116,0.8109141171941506,0.764691409969164,0.7211034314015095,0.68
0.68,0.7245258261259715,0.7719671657698846,0.8225149242963976,0.8763725073923356,0.9337566395772369,0.9948982363092772,1.0600433331959573,1.1294540760487197,1.2034097757655067,1.2034097757655067,1.12945407604872,1.0600433331959576,0.9948982363092771,0.9337566395772369,0.8763725073923357,0.8225149242963977,0.7719671657698843,0.7245258261259714,0.68
0.68,0.7158575869023993,0.7536060069495972,0.793344967073664,0.8351794319272301,0.8792199011322698,0.9255827011486953,0.9743902925336907,1.0257715934033687,1.0798623199511244,1.0798623199511244,1.0257715934033687,0.9743902925336907,0.9255827011486953,0.8792199011322701,0.8351794319272302,0.793344967073664,0.7536060069495975,0.7158575869023995,0.6800000000000003
0.68,0.7168078947500678,0.7556081734941533,0.7965086824974824,0.8396231056634861,0.8850712805208193,0.9329795313145223,0.9834810201271583,1.0367161170058785,1.0928327901241892,1.0928327901241892,1.0367161170058783,0.9834810201271582,0.9329795313145223,0.8850712805208193,0.8396231056634861,0.7965086824974824,0.7556081734941533,0.7168078947500678,0.6799999999999999
0.68,0.7204443961872558,0.7632943058788524,0.8086928019295003,0.8567914667457043,0.9077508984088267,0.9617412469008619,1.0189427822233381,1.0795464963062578,1.143754740716808,1.143754740716808,1.0795464963062578,1.0189427822233381,0.9617412469008619,0.9077508984088268,0.8567914667457043,0.8086928019295004,0.7632943058788524,0.7204443961872558,0.68
