0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7060298100823906,0.7330560187132008,0.7611167671644626,0.7902516567230126,0.8205018045785929,0.851909901851298,0.8845202738402645,0.9183789425786266,0.9535336917830213,0.9535336917830213,0.9183789425786267,0.8845202738402645,0.851909901851298,0.8205018045785928,0.7902516567230127,0.7611167671644625,0.7330560187132008,0.7060298100823906,0.68
0.68,0.7157999499421567,0.7534846593194027,0.7931533550338403,0.8349104879848182,0.878866008096639,0.9251356538256427,0.9738412569089698,1.0251110631574225,1.0790800701371088,1.0790800701371088,1.0251110631574225,0.9738412569089698,0.9251356538256429,0.8788660080966388,0.8349104879848185,0.7931533550338403,0.753484659319403,0.7157999499421568,0.6800000000000002
0.68,0.7094658354533637,0.7402084877581461,0.7722832840838294,0.8057479490429433,0.8406627085773324,0.8770903983460363,0.9150965768098444,0.9547496432160433,0.9961209606956927,0.9961209606956927,0.9547496432160433,0.9150965768098444,0.8770903983460364,0.8406627085773324,0.8057479490429432,0.7722832840838293,0.740208487758146,0.7094658354533637,0.68
0.68,0.7090252385584228,0.7392893954600416,0.7708453529114238,0.8037482503524613,0.8380555808045129,0.8738272913310842,0.9111258877865916,0.9500165440362396,0.9905672158378573,0.9905672158378573,0.9500165440362395,0.9111258877865916,0.8738272913310843,0.8380555808045129,0.8037482503524613,0.7708453529114236,0.7392893954600416,0.7090252385584227,0.68
0.68,0.7273468781983771,0.7779904135660656,0.8321601449640322,0.8901015935304376,0.9520773754908302,1.0183683924508222,1.089275104566184,1.1651188923609181,1.2462435133656833,1.2462435133656835,1.1651188923609184,1.089275104566184,1.0183683924508224,0.9520773754908303,0.8901015935304377,0.8321601449640323,0.7779904135660657,0.7273468781983771,0.6800000000000002
0.68,0.7239047189422854,0.7706441795689839,0.8204014091402844,0.8733712522111065,0.929761133623754,0.9897918707637708,1.0536985382597153,1.1217313885129352,1.1941568316620526,1.1941568316620526,1.1217313885129352,1.053698538259715,0.9897918707637708,0.929761133623754,0.8733712522111065,0.8204014091402844,0.7706441795689839,0.7239047189422854,0.6800000000000002
0.68,0.7144101747408603,0.7505616143724506,0.7885424324670657,0.8284452014255579,0.8703671781083233,0.9144105408839363,0.9606826386732021,1.0092962525956366,1.0603698708560942,1.0603698708560945,1.0092962525956366,0.9606826386732021,0.9144105408839364,0.8703671781083234,0.8284452014255579,0.7885424324670657,0.7505616143724507,0.7144101747408602,0.68
0.68,0.7060226733783416,0.7330411990063243,0.7610936867925145,0.790219705059749,0.8204603363566597,0.8518582354050327,0.8844576892647322,0.918304679801054,0.9534469485426208,0.9534469485426208,0.918304679801054,0.8844576892647321,0.8518582354050328,0.8204603363566598,0.7902197050597491,0.7610936867925147,0.7330411990063243,0.7060226733783417,0.68
0.68,0.7321021744391724,0.7881964614978888,0.8485887402174496,0.9136083263496952,0.983609768097566,1.0589747794468207,1.1401143216312652,1.2274708440816047,1.3215206970776898,1.3215206970776898,1.2274708440816047,1.1401143216312652,1.0589747794468207,0.983609768097566,0.9136083263496951,0.8485887402174496,0.7881964614978887,0.7321021744391722,0.68
0.68,0.7133618854032976,0.7483605581560991,0.7850763216583808,0.8235934191231004,0.8640002268697105,0.906389457100961,0.9508583706282541,0.9975090000336453,1.0464483837805283,1.046448383780528,0.9975090000336452,0.950858370628254,0.906389457100961,0.8640002268697103,0.8235934191231004,0.7850763216583808,0.7483605581560991,0.7133618854032975,0.68
