0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7045342778475735,0.7299537480326497,0.7562903481357536,0.783577168039578,0.8118484915038394,0.841139839240146,0.8714880135410004,0.9029311445190074,0.9355087380143849,0.9355087380143849,0.9029311445190074,0.8714880135410004,0.841139839240146,0.8118484915038393,0.783577168039578,0.7562903481357536,0.7299537480326497,0.7045342778475735,0.68
0.68,0.7095844406060021,0.740455997573725,0.7726706688701632,0.8062868887395593,0.8413656336973737,0.8779705331356843,0.9161679847406443,0.9560272749313505,0.9976207045385926,0.9976207045385926,0.9560272749313505,0.9161679847406442,0.8779705331356843,0.8413656336973736,0.8062868887395592,0.7726706688701631,0.740455997573725,0.7095844406060022,0.6799999999999999
0.68,0.7057327919535715,0.7324393729979163,0.7601565935919746,0.7889226987023245,0.8187773805746144,0.849761833501992,0.8819188106660981,0.9152926831290569,0.94992950105786,0.94992950105786,0.9152926831290567,0.881918810666098,0.849761833501992,0.8187773805746144,0.7889226987023245,0.7601565935919746,0.7324393729979164,0.7057327919535715,0.68
0.68,0.7288282387182188,0.7811626493427956,0.8372549968720105,0.8973751246003753,0.9618122522529906,1.0308763673340446,1.104899716382805,1.1842384033110869,1.2692741025113161,1.2692741025113161,1.1842384033110864,1.104899716382805,1.0308763673340446,0.9618122522529904,0.8973751246003755,0.8372549968720105,0.7811626493427954,0.7288282387182189,0.6800000000000002
0.68,0.7317124880673227,0.7873575958730469,0.8472343904043714,0.9116646820279176,0.9809947540731649,1.055597223946863,1.1358730457810557,1.2222536653780354,1.3152033390340692,1.3152033390340692,1.2222536653780354,1.1358730457810555,1.055597223946863,0.9809947540731649,0.9116646820279176,0.8472343904043714,0.7873575958730468,0.7317124880673226,0.68
0.68,0.7161799766681292,0.7542849396770029,0.7944173095573488,0.8366849562110881,0.8812014888497525,0.9280865613593182,0.9774661939122363,1.0294731116911036,1.0842471016344128,1.0842471016344128,1.0294731116911033,0.9774661939122363,0.9280865613593182,0.8812014888497525,0.8366849562110881,0.7944173095573487,0.7542849396770029,0.7161799766681292,0.68
0.68,0.7126873921976075,0.7469460573491561,0.7828515260653744,0.820482959690366,0.8599233248298552,0.9012595762689494,0.944582848682703,0.989988657562151,1.0375771097987934,1.0375771097987934,0.9899886575621509,0.9445828486827029,0.9012595762689491,0.8599233248298552,0.8204829596903659,0.7828515260653742,0.7469460573491561,0.7126873921976075,0.68
0.68,0.7098890566991932,0.741091871795986,0.7736661908774882,0.8076722977089384,0.8431731257980416,0.8802343748630617,0.91892463242021,0.959315500715347,1.0014817292348999,1.0014817292348999,0.9593155007153469,0.9189246324202102,0.8802343748630617,0.8431731257980416,0.8076722977089383,0.7736661908774881,0.7410918717959859,0.7098890566991933,0.6799999999999999
0.68,0.7102225736433759,0.7417883884009124,0.7747571445718648,0.8091911958329747,0.8451556671677297,0.8827185780369844,0.9219509710238943,0.9629270461964701,1.0057243014418689,1.0057243014418689,0.9629270461964702,0.9219509710238942,0.8827185780369843,0.8451556671677298,0.8091911958329746,0.7747571445718648,0.7417883884009124,0.7102225736433757,0.6799999999999999
0.68,0.7146665093496094,0.7511003229205224,0.7893915381661384,0.8296348457225192,0.8719297635695801,0.9163808831298558,0.9630981279134212,1.0121970253485708,1.0637989924704723,1.0637989924704723,1.0121970253485708,0.9630981279134211,0.9163808831298558,0.8719297635695801,0.8296348457225192,0.7893915381661384,0.7511003229205224,0.7146665093496093,0.6799999999999999
0.68,0.7174750693124842,0.757015404536697,0.7987348232949778,0.8427534157439103,0.8891978902561688,0.9382019381530285,0.9899066185374281,1.0444607643353354,1.1020214107142132,1.102021410714213,1.0444607643353352,0.989906618537428,0.9382019381530284,0.8891978902561688,0.8427534157439103,0.7987348232949779,0.7570154045366971,0.7174750693124843,0.68
0.68,0.7134522127529523,0.7485500880618883,0.7853745833590758,0.8240106387315597,0.8645473728455955,0.9070782885094733,0.9517014883488889,0.9985199010923426,1.0476415189885162,1.0476415189885162,0.9985199010923427,0.951701488348889,0.9070782885094731,0.8645473728455954,0.8240106387315597,0.7853745833590756,0.748550088061888,0.7134522127529522,0.6799999999999998
0.68,0.7142151008307585,0.7501517797863094,0.7878966603506644,0.8275407245831877,0.8691795324260886,0.9129134520466622,0.9588479017695036,1.0070936041818634,1.0577668530246493,1.0577668530246493,1.0070936041818634,0.9588479017695037,0.9129134520466622,0.8691795324260886,0.8275407245831876,0.7878966603506646,0.7501517797863094,0.7142151008307586,0.6800000000000002
0.68,0.722549066726771,0.7677605203348937,0.8158009521141727,0.866847377330745,0.921087887477763,0.9787223433388098,1.0399631114177872,1.1050358464488104,1.174180322869434,1.174180322869434,1.1050358464488101,1.0399631114177872,0.9787223433388098,0.9210878874777629,0.866847377330745,0.8158009521141727,0.7677605203348937,0.7225490667267709,0.68
0.68,0.7126326184287115,0.7468312483067082,0.7826710411841069,0.8202307550696413,0.8595929275015258,0.900844056923844,0.9440747927670327,0.9893801346501672,1.0368596411427937,1.0368596411427937,0.989380134650167,0.9440747927670325,0.9008440569238438,0.8595929275015257,0.820230755069641,0.7826710411841068,0.7468312483067081,0.7126326184287115,0.68
0.68,0.710464807361667,0.7422944742638977,0.7755501480346029,0.8102957154745829,0.8465979255891671,0.8845265178183741,0.924154356011937,0.9655575684065679,1.0088156938743702,1.0088156938743702,0.9655575684065678,0.9241543560119369,0.884526517818374,0.8465979255891669,0.8102957154745828,0.7755501480346028,0.7422944742638977,0.7104648073616668,0.6799999999999998
0.68,0.7294209244378723,0.7824336544232355,0.8392992345892635,0.9002976817266165,0.9657293636386793,1.0359164782090053,1.1112046399641728,1.1919645819445883,1.278593981263564,1.278593981263564,1.1919645819445883,1.1112046399641728,1.0359164782090053,0.9657293636386794,0.9002976817266167,0.8392992345892637,0.7824336544232358,0.7294209244378725,0.6800000000000002
0.68,0.7194389658997583,0.7611653318454612,0.8053117635612425,0.8520186211814866,0.9014344055149215,0.9537162301913505,1.009030321192178,1.0675525453529435,1.1294689695182005,1.1294689695182005,1.0675525453529433,1.009030321192178,0.9537162301913507,0.9014344055149215,0.8520186211814866,0.8053117635612426,0.7611653318454612,0.7194389658997585,0.6800000000000002
0.68,0.7121114068059744,0.7457391995635057,0.7809549860463667,0.8178337555376738,0.8564540385137445,0.896898073868648,0.9392519840355464,0.9836059583777288,1.0300544452398575,1.0300544452398575,0.9836059583777287,0.9392519840355465,0.896898073868648,0.8564540385137446,0.8178337555376738,0.7809549860463666,0.7457391995635058,0.7121114068059745,0.68
0.68,0.7136989259636917,0.7490678778260693,0.7861896174681875,0.8251510082218397,0.8660432181261537,0.908961933257022,0.954007581628555,1.0012855681904687,1.0509065214712976,1.0509065214712976,1.0012855681904689,0.9540075816285551,0.9089619332570221,0.8660432181261536,0.8251510082218398,0.7861896174681876,0.7490678778260693,0.7136989259636917,0.68
0.68,0.7195800231828878,0.7614638378880667,0.8057855384123908,0.8526870241341526,0.9023184538150019,0.9548387263449213,1.0104159894694082,1.069228178127584,1.1314635841247704,1.1314635841247704,1.0692281781275843,1.0104159894694082,0.9548387263449214,0.902318453815002,0.8526870241341529,0.8057855384123909,0.7614638378880667,0.7195800231828879,0.6800000000000002
0.68,0.7124007568134535,0.7463453504535019,0.781907341922466,0.819163797269942,0.8581954546018956,0.8990868990474357,0.9419267460624327,0.9868078334672216,1.0338274226345485,1.0338274226345485,0.9868078334672216,0.9419267460624327,0.8990868990474358,0.8581954546018957,0.819163797269942,0.7819073419224661,0.746345350453502,0.7124007568134536,0.68
0.68,0.7121914659037133,0.745906888391294,0.7812184121633429,0.8182015972787976,0.8569355808393331,0.8975032463279626,0.9399914009641958,0.9844909614552584,1.0310971485408478,1.0310971485408478,0.9844909614552584,0.9399914009641958,0.8975032463279627,0.8569355808393331,0.8182015972787977,0.7812184121633428,0.745906888391294,0.7121914659037133,0.68
0.68,0.7417191104032985,0.8090400569668535,0.8824712813736596,0.9625673732013672,1.049933258461997,1.145228768307748,1.2491736224080707,1.3625528646349707,1.486222792109583,1.4862227921095832,1.3625528646349712,1.2491736224080712,1.1452287683077484,1.0499332584619971,0.9625673732013678,0.88247128137366,0.809040056966854,0.7417191104032989,0.6800000000000005
