0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7165459887206359,0.7550561087524023,0.7956359205669794,0.8383966578887051,0.8834555325984395,0.9309360560242127,0.9809683774993512,1.0336896411161036,1.089244361652673,1.089244361652673,1.0336896411161036,0.9809683774993513,0.930936056024213,0.8834555325984398,0.838396657888705,0.7956359205669793,0.7550561087524023,0.7165459887206359,0.68
0.68,0.8081794880905778,0.9605207131916885,1.1415781445406696,1.356764765397456,1.6125139022915422,1.9164715589601737,2.277725005089095,2.707074453858843,3.2173559505039995,3.2173559505039995,2.707074453858843,2.2777250050890947,1.916471558960174,1.6125139022915418,1.356764765397456,1.1415781445406699,0.9605207131916887,0.8081794880905778,0.68
0.68,0.7198835676952662,0.7621063985848013,0.8068056958479667,0.8541267099469061,0.9042232106182331,0.9572579865481202,1.0134033743544821,1.0728418185951853,1.1357664646220287,1.1357664646220287,1.0728418185951851,1.0134033743544821,0.95725798654812,0.904223210618233,0.8541267099469059,0.8068056958479667,0.7621063985848013,0.7198835676952663,0.68
0.68,0.7191520929647427,0.7605584306111323,0.8043488046999645,0.8506604799612771,0.8996386243625661,0.9514367641503844,1.006217265091693,1.0641518414234563,1.1254220941058288,1.1254220941058288,1.0641518414234563,1.006217265091693,0.9514367641503845,0.8996386243625661,0.8506604799612772,0.8043488046999643,0.7605584306111324,0.7191520929647429,0.6800000000000002
0.68,0.720342598728551,0.7630786169750032,0.8083500499793564,0.8563073171830643,0.9071097620145913,0.9609261813259237,1.0179353862391451,1.0783267962665544,1.1423010686783566,1.1423010686783566,1.0783267962665544,1.017935386239145,0.9609261813259236,0.9071097620145914,0.8563073171830642,0.8083500499793564,0.7630786169750032,0.7203425987285511,0.6800000000000002
0.68,0.7228013977151885,0.7682968537338676,0.8166559407926782,0.8680589050843529,0.9226973380795388,0.9807748906352565,1.0425080320516533,1.1081268569062435,1.177875942672899,1.1778759426728989,1.108126856906243,1.042508032051653,0.9807748906352564,0.9226973380795387,0.8680589050843527,0.816655940792678,0.7682968537338678,0.7228013977151885,0.6799999999999999
0.68,0.7108293626294947,0.7430564452591963,0.7767446167372537,0.8119601188841662,0.8487721967455892,0.8872532347504456,0.9274788990420831,0.9695282862623374,1.0134840790810637,1.0134840790810637,0.9695282862623374,0.9274788990420835,0.8872532347504454,0.8487721967455889,0.8119601188841663,0.7767446167372538,0.7430564452591966,0.7108293626294945,0.6800000000000002
0.68,0.7310304907970998,0.7858905565809539,0.8448675871914418,0.9082705395928253,0.9764315563751321,1.0497077057157187,1.1284828519159698,1.213169666312121,1.304211789094564,1.304211789094564,1.213169666312121,1.1284828519159698,1.0497077057157187,0.976431556375132,0.9082705395928256,0.8448675871914422,0.7858905565809539,0.7310304907970999,0.6800000000000002
0.68,0.7670843647741427,0.8653212098249262,0.9761387802413913,1.101148229665991,1.2421670445228064,1.4012454680752222,1.5806963084869525,1.7831285642596264,2.011485355920183,2.011485355920183,1.7831285642596264,1.5806963084869525,1.401245468075222,1.2421670445228066,1.1011482296659911,0.9761387802413912,0.8653212098249262,0.7670843647741425,0.68
0.68,0.7314838964469539,0.7868657217076733,0.8464405942577549,0.9105259764684376,0.9794633662989707,1.053620117069737,1.1333913950133336,1.2192022850350026,1.3115100559035784,1.3115100559035784,1.2192022850350026,1.1333913950133334,1.053620117069737,0.9794633662989708,0.9105259764684376,0.8464405942577549,0.7868657217076733,0.7314838964469538,0.68
0.68,0.7216177512906823,0.7657826161438543,0.812650484469447,0.8623867870413615,0.9151670794229174,0.9711776616300395,1.03061623571943,1.0936926036228274,1.160629407690524,1.160629407690524,1.0936926036228274,1.0306162357194297,0.9711776616300395,0.9151670794229174,0.8623867870413615,0.8126504844694469,0.7657826161438543,0.7216177512906823,0.6799999999999999
0.68,0.7346760415128119,0.7937483617249042,0.8575704475725472,0.926524208442602,1.0010222615064739,1.0815104008084984,1.168470264883709,1.2624222188679266,1.3639284683466308,1.3639284683466308,1.2624222188679268,1.168470264883709,1.0815104008084986,1.0010222615064739,0.926524208442602,0.8575704475725473,0.7937483617249043,0.734676041512812,0.6799999999999999
0.68,0.7118530590983579,0.7451982025701327,0.7801053237266863,0.8166475898731711,0.85490159567135,0.89494752368635,0.9368693124538652,0.980754832420087,1.0266960701231416,1.0266960701231416,0.980754832420087,0.9368693124538652,0.8949475236863501,0.8549015956713503,0.8166475898731713,0.7801053237266863,0.7451982025701328,0.7118530590983582,0.6800000000000002
0.68,0.7136855996811153,0.7490399046944016,0.7861455787748669,0.8250893806244092,0.8659623667668402,0.9088601044518682,0.9538828951058419,1.0011360088517223,1.0507299306466171,1.0507299306466171,1.0011360088517223,0.9538828951058418,0.908860104451868,0.8659623667668404,0.8250893806244092,0.7861455787748668,0.7490399046944016,0.7136855996811153,0.68
0.68,0.7418517843986904,0.8093295147287072,0.8829449186294375,0.9632562697220655,1.0508726213625592,1.1464584254905057,1.250738571601536,1.3645038840571595,1.488617119421687,1.488617119421687,1.3645038840571595,1.2507385716015358,1.1464584254905057,1.0508726213625594,0.9632562697220655,0.8829449186294375,0.8093295147287073,0.7418517843986905,0.68
0.68,0.7558706260062278,0.8402064753809508,0.933952050765714,1.038157237164824,1.1539890599245166,1.2827447546021804,1.4258662950990515,1.5849565427613246,1.7617971973083364,1.7617971973083362,1.5849565427613244,1.4258662950990515,1.2827447546021804,1.1539890599245166,1.038157237164824,0.9339520507657141,0.840206475380951,0.7558706260062279,0.68
0.68,0.7132903184508219,0.7482104094054042,0.7848400605779419,0.8232629657979448,0.8635669162393884,0.9058440010117464,0.9501908175712281,0.9967086924329825,1.0455039126885652,1.0455039126885652,0.9967086924329827,0.9501908175712283,0.9058440010117466,0.8635669162393885,0.8232629657979449,0.784840060577942,0.7482104094054042,0.7132903184508218,0.6800000000000002
0.68,0.7395928806502579,0.8044082781008035,0.8749038759110103,0.951577467466323,1.0349704710666099,1.125671753064865,1.2243217860527487,1.331617171455325,1.4483155584705767,1.4483155584705765,1.331617171455325,1.2243217860527489,1.125671753064865,1.03497047106661,0.9515774674663229,0.8749038759110102,0.8044082781008035,0.7395928806502579,0.68
