0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102428251039987,0.741830692076043,0.7748234213072697,0.809283493685325,0.8452761689192637,0.8828696091269158,0.9221350079187701,0.9631467252228315,1.0059824281057774,1.0059824281057774,0.9631467252228316,0.9221350079187701,0.8828696091269157,0.8452761689192637,0.809283493685325,0.7748234213072697,0.7418306920760431,0.7102428251039988,0.68
0.68,0.7079183588375285,0.7369829452635585,0.7672408192679799,0.7987409729549252,0.8315344098684431,0.8656742275750015,0.9012157036365298,0.9382163851132067,0.9767361817409115,0.9767361817409116,0.9382163851132067,0.9012157036365298,0.8656742275750016,0.8315344098684432,0.7987409729549254,0.7672408192679802,0.7369829452635586,0.7079183588375286,0.6800000000000002
0.68,0.7176720496742873,0.7574311336524893,0.7993928737875015,0.8436792973913162,0.8904191920979242,0.9397484803856474,0.9918106148480359,1.0467569953628013,1.1047474093719414,1.1047474093719414,1.0467569953628015,0.9918106148480358,0.9397484803856475,0.8904191920979244,0.8436792973913161,0.7993928737875015,0.7574311336524893,0.7176720496742873,0.68
0.68,0.7157674581422647,0.7534162560815275,0.7930453507919656,0.8347589043057438,0.8786665574949181,0.9248837182540464,0.9735318648409783,1.0247388651731262,1.078639312918467,1.078639312918467,1.0247388651731264,0.9735318648409784,0.9248837182540465,0.8786665574949181,0.8347589043057438,0.7930453507919654,0.7534162560815275,0.7157674581422647,0.68
0.68,0.7248017373043004,0.7725552329401941,0.8234549632332077,0.8777082175636435,0.9355359425535144,0.997173641872652,1.0628723353284621,1.132899581145218,1.2075405655961298,1.2075405655961298,1.132899581145218,1.0628723353284621,0.9971736418726519,0.9355359425535142,0.8777082175636437,0.8234549632332075,0.7725552329401941,0.7248017373043004,0.68
0.68,0.7384382057388208,0.801898505433484,0.8708124904955059,0.9456488426712579,1.026916521531112,1.1151682258867432,1.2110041526775746,1.3150760788904254,1.428091794273367,1.428091794273367,1.3150760788904252,1.2110041526775746,1.1151682258867432,1.0269165215311118,0.945648842671258,0.870812490495506,0.8018985054334843,0.7384382057388211,0.6800000000000003
0.68,0.7140974848419246,0.7499047321434744,0.7875074751392824,0.8269957460164352,0.8684640914783931,0.9120117991180111,0.957743135141662,1.0057675940136472,1.0562001606186167,1.0562001606186167,1.0057675940136475,0.957743135141662,0.9120117991180111,0.8684640914783932,0.8269957460164353,0.7875074751392825,0.7499047321434743,0.7140974848419246,0.6800000000000002
0.68,0.7303259263258485,0.7843764097995715,0.8424271001103166,0.9047740474265665,0.9717352122094032,1.0436520867651136,1.1208914368068181,1.203847171906839,1.2929423543788459,1.2929423543788459,1.2038471719068393,1.1208914368068181,1.0436520867651136,0.9717352122094033,0.9047740474265664,0.8424271001103166,0.7843764097995714,0.7303259263258483,0.6799999999999999
0.68,0.7143983250888654,0.7505367160143764,0.7885031953505409,0.8283902383612423,0.8702949982429962,0.9143195427617843,0.9605711028603467,1.0091623338414644,1.0602115897634006,1.0602115897634006,1.0091623338414644,0.9605711028603467,0.9143195427617843,0.870294998242996,0.8283902383612423,0.788503195350541,0.7505367160143765,0.7143983250888652,0.6800000000000002
0.68,0.715476877774722,0.7528046509268597,0.792079884146234,0.8334041800839868,0.8768844421924896,0.9226331512781049,0.9707686564822223,1.0214154814433267,1.0747046464321117,1.0747046464321117,1.0214154814433267,0.9707686564822224,0.9226331512781049,0.8768844421924897,0.8334041800839866,0.7920798841462339,0.7528046509268596,0.7154768777747219,0.6799999999999999
