0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.959787404893845,-2.628230455765618,-2.2966735066373913,-1.9651165575091643,-1.6335596083809374,-1.3020026592527105,-0.9704457101244834,-0.6388887609962568,-0.3073318118680297,0.02422513726019731,0.02422513726019731,0.49873464385831423,0.9732441504564311,1.4477536570545482,1.922263163652665,2.396772670250782,2.871282176848899,3.3457916834470156,3.8203011900451327,4.29481069664325
5.612168622892995,6.031989987889002,6.451811352885009,6.871632717881017,7.291454082877024,7.711275447873032,8.131096812869039,8.550918177865046,8.970739542861054,9.390560907857061,9.390560907857061,10.065414668443541,10.74026842903002,11.4151221896165,12.08997595020298,12.76482971078946,13.43968347137594,14.11453723196242,14.789390992548899,15.464244753135379
-4.992756509876166,-4.394058686467677,-3.7953608630591873,-3.196663039650698,-2.5979652162422084,-1.999267392833719,-1.4005695694252296,-0.8018717460167402,-0.20317392260825073,0.39552390080023914,0.39552390080023914,0.9602616747380882,1.5249994486759373,2.0897372226137865,2.6544749965516354,3.2192127704894844,3.783950544427334,4.348688318365182,4.913426092303032,5.47816386624088
-0.1518499620065834,0.00957880876509637,0.17100757953677614,0.3324363503084559,0.4938651210801357,0.6552938918518154,0.8167226626234952,0.9781514333951751,1.1395802041668548,1.3010089749385345,1.3010089749385345,2.9381781247078136,4.575347274477092,6.212516424246371,7.84968557401565,9.486854723784928,11.124023873554208,12.761193023323488,14.398362173092766,16.035531322862045
-0.864314516226883,-0.5650571448216017,-0.26579977341632033,0.033457597988961085,0.3327149693942424,0.6319723407995237,0.9312297122048052,1.2304870836100863,1.5297444550153678,1.8290018264206493,1.8290018264206493,2.181750364920938,2.534498903421227,2.8872474419215157,3.2399959804218046,3.5927445189220935,3.9454930574223823,4.298241595922671,4.65099013442296,5.003738672923249
-8.354527413145522,-7.179503382948535,-6.004479352751547,-4.8294553225545584,-3.654431292357571,-2.479407262160583,-1.3043832319635946,-0.12935920176660787,1.0456648284303807,2.2206888586273696,2.2206888586273696,2.384191256363728,2.5476936541000867,2.711196051836445,2.874698449572804,3.038200847309162,3.201703245045521,3.3652056427818793,3.5287080405182376,3.6922104382545964
6.0201120062252205,6.177066999262556,6.334021992299891,6.490976985337227,6.6479319783745625,6.804886971411897,6.961841964449233,7.118796957486568,7.275751950523904,7.432706943561239,7.432706943561239,8.151169768370485,8.86963259317973,9.588095417988974,10.306558242798221,11.025021067607465,11.74348389241671,12.461946717225956,13.180409542035202,13.898872366844447
0.6305679385739937,1.0117419280766557,1.3929159175793178,1.7740899070819796,2.155263896584642,2.5364378860873034,2.9176118755899654,3.2987858650926274,3.6799598545952894,4.061133844097951,4.061133844097951,5.140122051617844,6.219110259137737,7.298098466657629,8.377086674177523,9.456074881697415,10.535063089217306,11.6140512967372,12.693039504257094,13.772027711776985
-5.296718521255409,-4.692895450812316,-4.089072380369224,-3.4852493099261324,-2.88142623948304,-2.2776031690399474,-1.6737800985968554,-1.0699570281537634,-0.4661339577106709,0.13768911273242163,0.13768911273242163,0.8556611990000751,1.5736332852677286,2.291605371535382,3.0095774578030356,3.727549544070689,4.445521630338343,5.163493716605996,5.88146580287365,6.599437889141303
-0.5270102692278602,0.06513659932022664,0.6572834678683135,1.2494303364164003,1.8415772049644872,2.433724073512574,3.025870942060661,3.618017810608748,4.210164679156835,4.802311547704922,4.802311547704922,5.349194183096146,5.89607681848737,6.4429594538785935,6.989842089269818,7.536724724661042,8.083607360052266,8.63048999544349,9.177372630834714,9.724255266225938
