0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7137285344887843,0.749130030799276,0.7862874691528016,0.8252879456548884,0.8662228764463572,0.9091882119804672,0.9542846619283779,1.001617931240097,1.0512989679142386,1.0512989679142386,1.001617931240097,0.9542846619283778,0.9091882119804672,0.8662228764463572,0.8252879456548884,0.7862874691528015,0.7491300307992761,0.7137285344887843,0.68
0.68,0.7213265268237014,0.7651646445581529,0.8116669933932712,0.8609954901203007,0.9133218919108045,0.9688283943589301,1.02770826586928,1.09016652059926,1.1564206322990342,1.1564206322990342,1.0901665205992601,1.02770826586928,0.9688283943589301,0.9133218919108044,0.8609954901203006,0.8116669933932711,0.7651646445581528,0.7213265268237015,0.6799999999999999
0.68,0.7197711267130799,0.7618683453673771,0.8064277019883924,0.8535931995188601,0.9035172631945776,0.9563612331386461,1.0122958857660496,1.071501985683595,1.1341708698687991,1.1341708698687993,1.071501985683595,1.0122958857660498,0.9563612331386462,0.9035172631945776,0.8535931995188604,0.8064277019883924,0.7618683453673771,0.71977112671308,0.6800000000000002
0.68,0.7098295341373853,0.7409675993142608,0.7734715968119683,0.8074014459316748,0.8428196944522528,0.8797916339336116,0.918385420078036,0.9586721983714105,1.000726235235943,1.000726235235943,0.9586721983714105,0.918385420078036,0.8797916339336116,0.8428196944522528,0.8074014459316747,0.7734715968119682,0.7409675993142607,0.7098295341373851,0.6799999999999999
0.68,0.7069775837495852,0.7350254469476497,0.7641860507022182,0.7945035406773415,0.8260238139243489,0.8587945883644899,0.8928654750281569,0.928288053160047,0.9651159483039656,0.9651159483039655,0.928288053160047,0.8928654750281568,0.8587945883644899,0.8260238139243488,0.7945035406773413,0.7641860507022181,0.7350254469476497,0.7069775837495853,0.68
0.68,0.7088183816702099,0.7388580855787873,0.7701708713292726,0.8028106920958096,0.8368337875866071,0.8722987809471928,0.9092667797704207,0.9478014813872835,0.9879692826199438,0.9879692826199439,0.9478014813872835,0.9092667797704208,0.8722987809471928,0.8368337875866073,0.8028106920958097,0.7701708713292728,0.7388580855787874,0.70881838167021,0.6800000000000002
0.68,0.7136290634177442,0.7489212355213043,0.7859587645275415,0.8248279661981718,0.8656194249981826,0.9084282052024402,0.9533540724424703,1.000501726209724,1.049981043857179,1.049981043857179,1.000501726209724,0.9533540724424703,0.9084282052024402,0.8656194249981826,0.8248279661981718,0.7859587645275414,0.7489212355213042,0.7136290634177443,0.68
0.68,0.7201392793729714,0.7626479142585626,0.8076657638080308,0.8553409428278467,0.9058303090974168,0.9592999794523671,1.0159258763313732,1.0758943065847493,1.1394025744491532,1.1394025744491532,1.0758943065847493,1.0159258763313732,0.9592999794523671,0.9058303090974168,0.8553409428278467,0.8076657638080307,0.7626479142585626,0.7201392793729714,0.68
0.68,0.7142650301986466,0.7502566667127553,0.7880619128034149,0.8277721558043153,0.8694833880340705,0.9132964388402605,0.9593172183361102,1.007656973419005,1.0584325566897095,1.0584325566897095,1.007656973419005,0.9593172183361102,0.9132964388402602,0.8694833880340705,0.8277721558043152,0.7880619128034149,0.7502566667127553,0.7142650301986467,0.68
0.68,0.7214590218788719,0.7654457650741446,0.8121143426054662,0.8616282636322685,0.9141610063284222,0.9698966256845715,1.0290303983676605,1.0917695068969973,1.1583337655339494,1.1583337655339494,1.091769506896997,1.0290303983676605,0.9698966256845714,0.9141610063284222,0.8616282636322684,0.8121143426054661,0.7654457650741446,0.7214590218788717,0.68
0.68,0.7184120414584715,0.7589939136948947,0.8018681867530942,0.847164354449843,0.8950192254869996,0.9455773366569048,0.9989913893890461,1.0554227109564989,1.1150417417351361,1.1150417417351361,1.0554227109564989,0.9989913893890461,0.945577336656905,0.8950192254869997,0.8471643544498431,0.8018681867530942,0.7589939136948948,0.7184120414584714,0.6799999999999999
0.68,0.7076322476658518,0.7363873499068018,0.7663109346577209,0.7974504839746509,0.8298554093782405,0.8635771302588084,0.898669155467451,0.9351871682226545,0.9731891144671468,0.973189114467147,0.9351871682226544,0.898669155467451,0.8635771302588086,0.8298554093782404,0.7974504839746511,0.7663109346577209,0.7363873499068021,0.7076322476658519,0.6800000000000002
0.68,0.7084043277378688,0.7379951346437378,0.768821981222228,0.8009364981732775,0.8343924728664167,0.8692459394271644,0.9055552725864302,0.9433812854501067,0.9827873313526018,0.9827873313526019,0.9433812854501067,0.9055552725864303,0.8692459394271644,0.8343924728664168,0.8009364981732776,0.768821981222228,0.737995134643738,0.7084043277378689,0.68
0.68,0.708530828915595,0.7382587287115002,0.7692339250119598,0.8015087507628244,0.8351377346486571,0.8701776932195666,0.9066878268834115,0.9447298199255634,0.9843679447252062,0.9843679447252062,0.9447298199255634,0.9066878268834115,0.8701776932195666,0.8351377346486571,0.8015087507628241,0.7692339250119598,0.7382587287115002,0.7085308289155949,0.68
0.68,0.7117206885190107,0.7449210859793746,0.7796702179493671,0.816040329906898,0.8541070374420856,0.8939494834664906,0.93565050275586,0.9792967941684694,1.0249791008971219,1.0249791008971219,0.9792967941684693,0.9356505027558599,0.8939494834664906,0.8541070374420855,0.8160403299068981,0.7796702179493671,0.7449210859793746,0.7117206885190108,0.68
0.68,0.7107355422857884,0.74286031039452,0.7764370963982917,0.8115315305285924,0.8482122094591983,0.8865508303873677,0.9266223311754144,0.9685050368265876,1.0122808125815619,1.0122808125815619,0.9685050368265875,0.9266223311754143,0.8865508303873676,0.8482122094591983,0.8115315305285923,0.7764370963982916,0.74286031039452,0.7107355422857884,0.6799999999999999
0.68,0.7230451076746139,0.7688150407826384,0.817482285212567,0.8692302454906029,0.924253935948212,0.9827607156417069,1.0449710697934391,1.1111194406994909,1.181455111235177,1.1814551112351768,1.1111194406994909,1.0449710697934391,0.9827607156417068,0.9242539359482119,0.8692302454906028,0.8174822852125669,0.7688150407826384,0.7230451076746138,0.6799999999999999
0.68,0.7138846172303409,0.7494577157619271,0.7868034331573955,0.826010099581008,0.8671704467173289,0.9103818271003884,0.955746444372087,1.003371595014451,1.0533699221274824,1.0533699221274824,1.003371595014451,0.955746444372087,0.9103818271003884,0.8671704467173289,0.826010099581008,0.7868034331573955,0.749457715761927,0.713884617230341,0.68
0.68,0.7231795657743137,0.7691010064022427,0.81793842918612,0.8698769971307977,0.9251136309736975,0.9838577557933196,1.046332095026917,1.112773514907785,1.1834339225237778,1.1834339225237778,1.112773514907785,1.046332095026917,0.9838577557933196,0.9251136309736975,0.8698769971307978,0.81793842918612,0.7691010064022427,0.7231795657743137,0.6800000000000002
0.68,0.7218020222962994,0.7661737638103348,0.8132731943362749,0.8632679946342567,0.9163361533980551,0.9726666009204827,1.032459881712459,1.0959288684703692,1.1632995199335405,1.1632995199335405,1.095928868470369,1.0324598817124588,0.9726666009204826,0.9163361533980551,0.8632679946342565,0.8132731943362748,0.7661737638103346,0.7218020222962994,0.6799999999999999
0.68,0.7098012891700222,0.7409086325109198,0.7733792684021311,0.8072729437194136,0.8426520237707625,0.8795816070503167,0.918129645021404,0.9583670671491286,1.0003679114125656,1.0003679114125656,0.9583670671491284,0.918129645021404,0.8795816070503167,0.8426520237707625,0.8072729437194136,0.773379268402131,0.7409086325109198,0.7098012891700223,0.68
0.68,0.7221972924363124,0.7670131311799124,0.8146100097076925,0.8651605050035494,0.9188479032888176,0.975866864582304,1.0364241284994902,1.1007392638499949,1.1690454647511852,1.1690454647511852,1.1007392638499949,1.0364241284994902,0.9758668645823039,0.9188479032888177,0.8651605050035494,0.8146100097076925,0.7670131311799123,0.7221972924363124,0.68
0.68,0.7183404968130427,0.7588427490611899,0.8016286431817501,0.8468269379452115,0.8945736519385747,0.9450124728961967,0.9982951901099646,1.0545821512200926,1.1140427447611891,1.1140427447611891,1.0545821512200926,0.9982951901099647,0.9450124728961967,0.8945736519385747,0.8468269379452115,0.8016286431817502,0.7588427490611898,0.7183404968130428,0.68
0.68,0.7152679472788905,0.7523650535361144,0.7913861874222781,0.8324311379152943,0.8756048695113289,0.9210177906511309,0.968786036068196,1.0190317637808115,1.0718834674874829,1.0718834674874829,1.0190317637808115,0.9687860360681961,0.921017790651131,0.875604869511329,0.8324311379152944,0.7913861874222782,0.7523650535361143,0.7152679472788906,0.68
0.68,0.736585974969944,0.7978807331212101,0.8642761142879709,0.936196565126529,1.0141018524812309,1.098490002542226,1.1899004845842671,1.2889176596392813,1.3961745161490855,1.3961745161490855,1.288917659639281,1.1899004845842671,1.0984900025422257,1.0141018524812309,0.9361965651265287,0.8642761142879708,0.7978807331212099,0.7365859749699437,0.6799999999999999
0.68,0.7248851664648416,0.7727330949422958,0.8237393502354975,0.8781124059104397,0.9360744963723994,0.9978625251858817,1.0637290333505807,1.1339432314909128,1.2087921001778983,1.2087921001778983,1.133943231490913,1.0637290333505809,0.9978625251858816,0.9360744963723994,0.8781124059104397,0.8237393502354974,0.7727330949422957,0.7248851664648415,0.6799999999999999
0.68,0.71033716457202,0.742027775547378,0.775132214876482,0.8097135583585147,0.8458376958233944,0.8835734566754715,0.9229927410381661,0.9641706567494229,1.007185662469011,1.007185662469011,0.964170656749423,0.9229927410381661,0.8835734566754715,0.8458376958233943,0.8097135583585147,0.775132214876482,0.742027775547378,0.71033716457202,0.68
0.68,0.7142887315184115,0.750306458785561,0.788140365729426,0.8278820324931305,0.8696276571123568,0.9134782883707551,0.9595400703969947,1.0079244995955245,1.058748694532966,1.058748694532966,1.0079244995955245,0.9595400703969947,0.913478288370755,0.8696276571123567,0.8278820324931304,0.788140365729426,0.750306458785561,0.7142887315184115,0.68
0.68,0.7240677059405201,0.7709912393911286,0.8209556735384893,0.8741580753203948,0.9308082826862039,0.9911297322279923,1.0553603404467122,1.1237534421292015,1.1965787895371383,1.1965787895371383,1.1237534421292017,1.0553603404467122,0.9911297322279923,0.9308082826862039,0.8741580753203949,0.8209556735384894,0.7709912393911288,0.7240677059405202,0.6800000000000002
0.68,0.7213587952318888,0.7652331050858853,0.8117759275828109,0.8611495663520374,0.9135261966149546,0.9690884655925487,1.0280301294308243,1.09055672886515,1.1568863059796972,1.1568863059796972,1.09055672886515,1.0280301294308243,0.9690884655925488,0.9135261966149546,0.8611495663520375,0.8117759275828111,0.7652331050858854,0.721358795231889,0.6800000000000003
