0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7212413806066679,0.7649840133814888,0.8113795969901394,0.8605890304841911,0.9127829712961351,0.9681424270762955,1.0268593834241142,1.0891374696907645,1.155192665162088,1.155192665162088,1.0891374696907645,1.0268593834241142,0.9681424270762955,0.9127829712961351,0.860589030484191,0.8113795969901395,0.7649840133814888,0.7212413806066679,0.6800000000000002
0.68,0.7229544342547453,0.7686222264832336,0.8171747748570719,0.868794304476534,0.9236745512890848,0.9820214892098618,1.0440541031731148,1.1100052110159775,1.180122337279228,1.180122337279228,1.1100052110159773,1.0440541031731148,0.9820214892098619,0.9236745512890849,0.8687943044765338,0.8171747748570716,0.7686222264832334,0.7229544342547453,0.6799999999999999
0.68,0.7280134100466227,0.7794169488348702,0.8344499864255998,0.8933687943103805,0.9564477387869703,1.0239805585965935,1.0962817327725756,1.1736879450699749,1.2565596517955964,1.2565596517955964,1.173687945069975,1.0962817327725758,1.0239805585965935,0.9564477387869704,0.8933687943103806,0.8344499864255999,0.7794169488348703,0.7280134100466227,0.6800000000000002
0.68,0.7131189108742776,0.7478508544801702,0.7842743924166129,0.8224719125687069,0.8625298154642355,0.90453870970654,0.9485936169258118,0.994794186712392,1.0432449220182405,1.0432449220182405,0.994794186712392,0.9485936169258118,0.9045387097065399,0.8625298154642356,0.8224719125687068,0.7842743924166128,0.7478508544801701,0.7131189108742774,0.6799999999999999
0.68,0.7124314879707688,0.7464097427238876,0.7820085347715556,0.8193051529899117,0.8583805724216487,0.8993196300816989,0.9422112091476854,0.9871484319350332,1.0342288620757158,1.0342288620757158,0.9871484319350331,0.9422112091476852,0.8993196300816989,0.8583805724216486,0.8193051529899118,0.7820085347715557,0.7464097427238876,0.7124314879707687,0.68
0.68,0.7287254014576359,0.7809422216611654,0.83690063822831,0.8968687552545247,0.9611338878347996,1.0300039386278712,1.1038088730581495,1.182902300223236,1.26766316708138,1.26766316708138,1.182902300223236,1.1038088730581495,1.0300039386278712,0.9611338878347994,0.8968687552545247,0.83690063822831,0.7809422216611654,0.7287254014576358,0.68
0.68,0.7159757966233885,0.7538549137507292,0.7937380476634327,0.8357312220384109,0.8799460697970428,0.926500129865526,0.9755171596355043,1.027127463955611,1.081468241528499,1.081468241528499,1.027127463955611,0.9755171596355042,0.926500129865526,0.8799460697970429,0.8357312220384108,0.7937380476634326,0.7538549137507291,0.7159757966233885,0.6799999999999999
0.68,0.7065197451723031,0.7340737504681412,0.7627023516447468,0.7924474575387688,0.8233526114157798,0.8554630547123927,0.8888257932642935,0.9234896661171451,0.959505417021089,0.959505417021089,0.9234896661171451,0.8888257932642935,0.8554630547123927,0.8233526114157799,0.7924474575387688,0.7627023516447468,0.7340737504681412,0.7065197451723031,0.68
0.68,0.7091200862968913,0.739487201161339,0.7711547469161403,0.80417841276681,0.8386162727342609,0.8745288877813182,0.9119794123126657,0.9510337052355083,0.9917604457762588,0.9917604457762588,0.9510337052355083,0.9119794123126655,0.8745288877813181,0.8386162727342608,0.8041784127668099,0.7711547469161403,0.739487201161339,0.7091200862968913,0.6799999999999999
0.68,0.708444702207329,0.7380792589494575,0.7689534423703742,0.801119106604971,0.8346302748696472,0.8695432301959535,0.9059166099596636,0.9438115043640396,0.9832915590426958,0.9832915590426959,0.9438115043640396,0.9059166099596636,0.8695432301959536,0.8346302748696474,0.801119106604971,0.7689534423703742,0.7380792589494574,0.7084447022073289,0.6799999999999999
