0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.760155096122256,-5.927370731207922,-5.094586366293588,-4.2618020013792535,-3.4290176364649194,-2.5962332715505854,-1.7634489066362509,-0.9306645417219173,-0.09788017680758276,0.7349041881067516,0.7349041881067516,0.9002111724845211,1.0655181568622907,1.2308251412400601,1.3961321256178296,1.561439109995599,1.7267460943733686,1.8920530787511383,2.0573600631289075,2.222667047506677
-4.240561550833885,-3.3858307743957474,-2.53109999795761,-1.6763692215194728,-0.8216384450813354,0.03309233135680145,0.8878231077949392,1.742553884233077,2.597284660671214,3.4520154371093503,3.4520154371093503,3.9808607927949797,4.509706148480609,5.0385515041662385,5.567396859851868,6.096242215537497,6.625087571223126,7.153932926908756,7.682778282594386,8.211623638280015
-6.063665956010757,-5.38891080412621,-4.714155652241664,-4.039400500357118,-3.364645348472571,-2.6898901965880246,-2.015135044703478,-1.340379892818932,-0.6656247409343852,0.00913041095016099,0.00913041095016099,0.014332220061406597,0.019534029172652203,0.02473583828389781,0.029937647395143416,0.03513945650638902,0.040341265617634625,0.04554307472888024,0.05074488384012584,0.055946692951371446
-6.796728570901525,-5.65059167727191,-4.504454783642296,-3.3583178900126813,-2.2121809963830668,-1.0660441027534517,0.08009279087616239,1.2262296845057765,2.3723665781353915,3.518503471765006,3.518503471765006,3.9336503551566158,4.348797238548225,4.763944121939835,5.179091005331444,5.594237888723054,6.009384772114664,6.424531655506273,6.839678538897883,7.254825422289493
-6.315446951477456,-5.5470876068771275,-4.7787282622768,-4.010368917676473,-3.242009573076145,-2.4736502284758175,-1.7052908838754899,-0.9369315392751618,-0.16857219467483464,0.5997871499254931,0.5997871499254931,0.9684879311427728,1.3371887123600525,1.7058894935773323,2.074590274794612,2.443291056011892,2.8119918372291712,3.180692618446451,3.549393399663731,3.9180941808810106
-10.408961035359543,-9.142983595813638,-7.8770061562677345,-6.61102871672183,-5.3450512771759255,-4.0790738376300215,-2.8130963980841166,-1.5471189585382135,-0.28114151899230855,0.9848359205535959,0.9848359205535959,1.5446926784744264,2.104549436395257,2.6644061943160873,3.2242629522369177,3.784119710157748,4.343976468078578,4.903833225999409,5.46368998392024,6.02354674184107
-1.1115275499481982,-0.8811262294481089,-0.6507249089480196,-0.4203235884479303,-0.18992226794784095,0.04047905255224826,0.2708803730523377,0.5012816935524271,0.7316830140525163,0.9620843345526054,0.9620843345526054,1.4529899785347211,1.943895622516837,2.4348012664989525,2.9257069104810682,3.416612554463184,3.9075181984453,4.398423842427415,4.889329486409531,5.380235130391647
-1.9497395077138955,-1.472144224538227,-0.9945489413625587,-0.5169536581868903,-0.03935837501122186,0.4382369081644466,0.9158321913401148,1.3934274745157835,1.8710227576914518,2.34861804086712,2.34861804086712,3.2151564758390525,4.081694910810985,4.948233345782917,5.81477178075485,6.681310215726782,7.547848650698715,8.414387085670647,9.28092552064258,10.147463955614512
-3.445691292241798,-2.9602129744616463,-2.4747346566814943,-1.9892563389013427,-1.5037780211211909,-1.018299703341039,-0.5328213855608874,-0.04734306778073538,0.4381352499994162,0.923613567779568,0.923613567779568,1.4422039890338485,1.960794410288129,2.4793848315424096,2.9979752527966896,3.5165656740509705,4.0351560953052505,4.553746516559531,5.0723369378138115,5.590927359068092
-5.9779889581447545,-4.786772173550749,-3.5955553889567433,-2.4043386043627377,-1.2131218197687321,-0.021905035174726528,1.169311749419279,2.3605285340132856,3.5517453186072903,4.742962103201295,4.742962103201295,5.220331599509273,5.697701095817251,6.1750705921252305,6.652440088433208,7.129809584741187,7.607179081049165,8.084548577357143,8.561918073665122,9.0392875699731
