0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.857301115946104,-1.9676726828626383,-1.078044249779173,-0.1884158166957075,0.7012126163877581,1.5908410494712237,2.480469482554689,3.370097915638155,4.25972634872162,5.149354781805085,5.149354781805085,6.418871140037429,7.688387498269773,8.957903856502117,10.227420214734462,11.496936572966804,12.766452931199149,14.035969289431492,15.305485647663836,16.57500200589618
-6.304612479138593,-5.309677624265239,-4.314742769391885,-3.3198079145185306,-2.3248730596451765,-1.329938204771822,-0.3350033498984679,0.6599315049748862,1.6548663598482403,2.6498012147215944,2.6498012147215944,3.581371193016512,4.51294117131143,5.444511149606347,6.376081127901264,7.3076511061961815,8.2392210844911,9.170791062786016,10.102361041080934,11.033931019375853
-4.135706128694564,-3.48252285999322,-2.829339591291876,-2.176156322590532,-1.5229730538891877,-0.8697897851878436,-0.21660651648649942,0.4365767522148447,1.0897600209161888,1.7429432896175328,1.7429432896175328,2.2122479771518884,2.6815526646862438,3.150857352220599,3.6201620397549545,4.08946672728931,4.558771414823665,5.028076102358021,5.497380789892376,5.966685477426732
-0.8782511268788493,0.0029716194642994687,0.8841943658074483,1.765417112150597,2.646639858493746,3.527862604836894,4.409085351180043,5.290308097523193,6.171530843866341,7.05275359020949,7.05275359020949,7.530606931868771,8.008460273528051,8.486313615187333,8.964166956846615,9.442020298505895,9.919873640165175,10.397726981824457,10.875580323483739,11.353433665143019
-2.88819621185698,-2.5560692063887163,-2.2239422009204524,-1.8918151954521887,-1.5596881899839248,-1.2275611845156609,-0.8954341790473972,-0.5633071735791333,-0.2311801681108694,0.10094683735739432,0.10094683735739432,0.45322244691997804,0.8054980564825618,1.1577736660451456,1.5100492756077293,1.862324885170313,2.214600494732897,2.566876104295481,2.9191517138580645,3.271427323420648
2.3929265879227346,3.0700315548435597,3.7471365217643853,4.424241488685211,5.101346455606036,5.778451422526861,6.455556389447687,7.132661356368512,7.809766323289337,8.486871290210162,8.486871290210162,9.174715931195266,9.862560572180367,10.55040521316547,11.238249854150572,11.926094495135676,12.613939136120777,13.30178377710588,13.989628418090984,14.677473059076085
-6.619688304290987,-5.66987389014692,-4.720059476002853,-3.7702450618587857,-2.8204306477147187,-1.8706162335706518,-0.9208018194265843,0.029012594717482187,0.9788270088615496,1.9286414230056168,1.9286414230056168,2.3623322930213013,2.7960231630369856,3.22971403305267,3.663404903068354,4.097095773084039,4.530786643099723,4.9644775131154075,5.398168383131091,5.831859253146776
-2.0477731993064205,-1.551532403892248,-1.0552916084780755,-0.5590508130639027,-0.06281001764973015,0.4334307777644426,0.9296715731786152,1.4259123685927877,1.9221531640069602,2.4183939594211328,2.4183939594211328,2.8765993553239877,3.3348047512268426,3.793010147129698,4.2512155430325524,4.709420938935407,5.167626334838263,5.625831730741118,6.084037126643973,6.542242522546828
-3.1977886115030842,-2.8409699053374116,-2.4841511991717384,-2.1273324930060653,-1.7705137868403926,-1.4136950806747197,-1.0568763745090468,-0.7000576683433741,-0.343238962177701,0.013579743987972176,0.013579743987972176,0.8289586355349063,1.6443375270818406,2.459716418628775,3.275095310175709,4.090474201722643,4.905853093269578,5.721231984816512,6.536610876363446,7.35198976791038
-3.9787934270175214,-3.4802243672617297,-2.9816553075059375,-2.483086247750146,-1.984517187994354,-1.485948128238562,-0.9873790684827704,-0.4888100087269782,0.00975905102881347,0.5083281107846053,0.5083281107846053,0.7997650925310283,1.0912020742774513,1.3826390560238746,1.6740760377702975,1.9655130195167207,2.2569500012631436,2.548386983009567,2.8398239647559897,3.1312609465024126
0.8930330623538212,1.2425115792039496,1.591990096054078,1.9414686129042062,2.2909471297543345,2.640425646604463,2.9899041634545913,3.3393826803047197,3.688861197154848,4.038339714004977,4.038339714004977,5.419155222109534,6.799970730214091,8.180786238318648,9.561601746423205,10.942417254527763,12.323232762632319,13.704048270736877,15.084863778841434,16.465679286945992
0.9200410325705644,1.3912970396986646,1.8625530468267648,2.333809053954865,2.8050650610829653,3.2763210682110655,3.7475770753391657,4.218833082467266,4.690089089595366,5.161345096723466,5.161345096723466,5.878502932179442,6.595660767635419,7.3128186030913955,8.029976438547372,8.747134274003347,9.464292109459324,10.1814499449153,10.898607780371275,11.615765615827252
-10.731316180303262,-9.487593729197133,-8.243871278091003,-7.000148826984874,-5.756426375878744,-4.512703924772615,-3.2689814736664857,-2.0252590225603573,-0.7815365714542271,0.4621858796519014,0.4621858796519014,0.677119482404194,0.8920530851564865,1.1069866879087793,1.3219202906610716,1.5368538934133644,1.751787496165657,1.9667210989179496,2.181654701670242,2.3965883044225347
-4.427285509959519,-3.2851935317875975,-2.1431015536156757,-1.0010095754437538,0.14108240272816808,1.28317438090009,2.425266359072012,3.5673583372439337,4.709450315415856,5.8515422935877766,5.8515422935877766,6.174909311358509,6.498276329129242,6.821643346899974,7.145010364670707,7.468377382441439,7.791744400212171,8.115111417982904,8.438478435753638,8.76184545352437
-10.601174433901528,-9.406736816439246,-8.212299198976964,-7.0178615815146825,-5.823423964052401,-4.628986346590119,-3.4345487291278367,-2.240111111665554,-1.0456734942032728,0.14876412325900837,0.14876412325900837,0.22340301799111012,0.29804191272321184,0.3726808074553136,0.44731970218741535,0.5219585969195171,0.5965974916516188,0.6712363863837205,0.7458752811158222,0.820514175847924
-6.619211281798021,-5.687893752897268,-4.756576223996515,-3.8252586950957608,-2.8939411661950074,-1.9626236372942536,-1.0313061083935002,-0.09998857949274687,0.8313289494080065,1.7626464783087603,1.7626464783087603,2.531628983641469,3.3006114889741776,4.069593994306887,4.838576499639595,5.607559004972304,6.376541510305012,7.14552401563772,7.914506520970429,8.683489026303137
1.8254264981179524,2.3507511876311753,2.876075877144398,3.401400566657621,3.926725256170844,4.452049945684067,4.97737463519729,5.5026993247105125,6.028024014223735,6.553348703736958,6.553348703736958,7.081854553032967,7.610360402328976,8.138866251624986,8.667372100920995,9.195877950217003,9.724383799513014,10.252889648809022,10.78139549810503,11.30990134740104
-3.3987648852902352,-2.80471352782215,-2.2106621703540648,-1.6166108128859795,-1.0225594554178943,-0.42850809794980904,0.1655432595182762,0.759594616986361,1.3536459744544467,1.9476973319225315,1.9476973319225315,3.7121812504153464,5.476665168908162,7.241149087400977,9.005633005893792,10.770116924386608,12.534600842879422,14.299084761372239,16.063568679865053,17.828052598357868
1.4732824953721009,2.171407816704083,2.869533138036065,3.5676584593680474,4.26578378070003,4.963909102032011,5.662034423363994,6.3601597446959754,7.058285066027958,7.75641038735994,7.75641038735994,8.6653100961703,9.57420980498066,10.483109513791018,11.392009222601377,12.300908931411737,13.209808640222096,14.118708349032456,15.027608057842816,15.936507766653175
