0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.3108835015324019,-0.4827425461505265,0.3453984092313489,1.1735393646132244,2.0016803199950997,2.8298212753769754,3.6579622307588506,4.486103186140726,5.314244141522601,6.142385096904476,6.142385096904476,6.513468138491797,6.884551180079117,7.255634221666438,7.626717263253758,7.997800304841078,8.3688833464284,8.73996638801572,9.111049429603039,9.48213247119036
-5.558267011537777,-4.664769715024473,-3.7712724185111703,-2.8777751219978667,-1.9842778254845634,-1.0907805289712602,-0.19728323245795654,0.6962140640553462,1.58971136056865,2.4832086570819536,2.4832086570819536,2.8955235392876997,3.3078384214934458,3.7201533036991923,4.132468185904939,4.544783068110684,4.957097950316431,5.369412832522177,5.781727714727923,6.194042596933669
-5.864441077706402,-4.818297170931445,-3.7721532641564877,-2.72600935738153,-1.6798654506065729,-0.6337215438316157,0.41242236294334234,1.4585662697182995,2.5047101764932567,3.550854083268215,3.550854083268215,3.828576203960666,4.106298324653117,4.384020445345568,4.6617425660380185,4.939464686730469,5.21718680742292,5.494908928115371,5.772631048807822,6.050353169500273
5.880941643957609,6.195756603330297,6.510571562702985,6.825386522075673,7.140201481448361,7.4550164408210495,7.769831400193738,8.084646359566426,8.399461318939114,8.714276278311802,8.714276278311802,9.517980095088749,10.321683911865696,11.125387728642643,11.929091545419592,12.732795362196537,13.536499178973486,14.340202995750433,15.14390681252738,15.947610629304327
-2.327033001443315,-1.826445082141575,-1.325857162839835,-0.825269243538095,-0.3246813242363551,0.17590659506538486,0.6764945143671248,1.1770824336688648,1.6776703529706047,2.1782582722723447,2.1782582722723447,2.790637498527271,3.403016724782197,4.015395951037123,4.627775177292049,5.240154403546975,5.852533629801901,6.464912856056827,7.077292082311753,7.689671308566679
-2.013338421841144,-1.596765776668008,-1.180193131494872,-0.7636204863217357,-0.34704784114859977,0.0695248040245362,0.4860974491976724,0.9026700943708081,1.3192427395439443,1.7358153847170805,1.7358153847170805,2.7045358476487262,3.673256310580372,4.641976773512018,5.610697236443663,6.579417699375309,7.548138162306955,8.5168586252386,9.485579088170246,10.454299551101892
8.810993363881703,9.380883223604995,9.950773083328285,10.520662943051576,11.090552802774868,11.66044266249816,12.230332522221449,12.80022238194474,13.370112241668032,13.940002101391322,13.940002101391322,14.885303302930035,15.83060450446875,16.775905706007464,17.72120690754618,18.66650810908489,19.611809310623606,20.557110512162318,21.502411713701033,22.447712915239748
0.30058732051003023,1.0356043621472426,1.770621403784455,2.5056384454216674,3.2406554870588797,3.975672528696092,4.7106895703333045,5.445706611970517,6.180723653607729,6.915740695244942,6.915740695244942,7.494228954058007,8.072717212871073,8.651205471684138,9.229693730497203,9.808181989310267,10.386670248123332,10.965158506936397,11.543646765749463,12.122135024562528
-3.008933444904498,-2.1824087853181346,-1.3558841257317713,-0.529359466145408,0.2971651934409554,1.1236898530273187,1.950214512613682,2.7767391722000454,3.6032638317864087,4.429788491372772,4.429788491372772,4.994489629509427,5.559190767646083,6.123891905782738,6.6885930439193935,7.253294182056049,7.817995320192704,8.38269645832936,8.947397596466015,9.51209873460267
-9.452590868168906,-8.300908672582144,-7.149226476995384,-5.997544281408622,-4.845862085821861,-3.6941798902351,-2.542497694648338,-1.3908154990615778,-0.23913330347481576,0.9125488921119463,0.9125488921119463,1.2210881393001587,1.529627386488371,1.8381666336765834,2.1467058808647956,2.455245128053008,2.76378437524122,3.0723236224294324,3.3808628696176446,3.689402116805857
-0.5876859068955547,-0.27511780459646473,0.0374502977026252,0.35001840000171514,0.6625865023008051,0.9751546045998949,1.287722706898985,1.600290809198075,1.9128589114971648,2.2254270137962546,2.2254270137962546,3.0029391203855003,3.7804512269747454,4.557963333563991,5.335475440153236,6.112987546742482,6.890499653331727,7.668011759920972,8.445523866510218,9.223035973099464
-5.946022097147806,-4.8664623152793025,-3.7869025334107986,-2.7073427515422948,-1.6277829696737909,-0.548223187805287,0.5313365940632169,1.6108963759317207,2.6904561578002246,3.7700159396687285,3.7700159396687285,4.731317036649891,5.692618133631053,6.653919230612216,7.615220327593379,8.57652142457454,9.537822521555704,10.499123618536867,11.460424715518029,12.42172581249919
-0.8519577294802763,-0.4921561727798289,-0.1323546160793816,0.22744694062106574,0.5872484973215131,0.9470500540219604,1.3068516107224077,1.6666531674228549,2.0264547241233024,2.38625628082375,2.38625628082375,3.015272869705132,3.6442894585865133,4.273306047467895,4.902322636349277,5.531339225230659,6.160355814112041,6.789372402993422,7.418388991874805,8.047405580756186
-1.618027942892833,-1.3963527197761638,-1.1746774966594948,-0.9530022735428257,-0.7313270504261566,-0.5096518273094877,-0.28797660419281845,-0.06630138107614925,0.15537384204051974,0.37704906515718867,0.37704906515718867,1.5452052741692008,2.7133614831812127,3.881517692193225,5.049673901205237,6.217830110217249,7.385986319229262,8.554142528241274,9.722298737253286,10.890454946265299
-0.6518883273847109,0.7276999707105327,2.1072882688057764,3.48687656690102,4.866464864996264,6.246053163091507,7.625641461186751,9.005229759281995,10.384818057377238,11.764406355472481,11.764406355472481,11.884088552507537,12.003770749542593,12.123452946577647,12.243135143612703,12.362817340647759,12.482499537682815,12.60218173471787,12.721863931752925,12.84154612878798
-0.4758500767664895,-0.0753769746627897,0.3250961274409101,0.7255692295446099,1.1260423316483097,1.5265154337520093,1.9269885358557093,2.3274616379594093,2.727934740063109,3.128407842166809,3.128407842166809,3.7558931437610816,4.383378445355355,5.010863746949627,5.638349048543899,6.265834350138173,6.893319651732446,7.520804953326717,8.14829025492099,8.775775556515264
-6.002251913992433,-5.169291448278921,-4.336330982565408,-3.5033705168518954,-2.670410051138383,-1.8374495854248707,-1.0044891197113577,-0.17152865399784467,0.6614318117156675,1.4943922774291798,1.4943922774291798,1.9415580697917834,2.388723862154387,2.8358896545169907,3.2830554468795943,3.730221239242198,4.177387031604802,4.624552823967405,5.071718616330009,5.518884408692612
-1.3398705734061356,-1.024246057916521,-0.7086215424269061,-0.3929970269372913,-0.07737251144767665,0.23825200404193803,0.5538765195315529,0.8695010350211676,1.1851255505107823,1.500750066000397,1.500750066000397,2.4239002030832517,3.3470503401661063,4.270200477248961,5.193350614331816,6.116500751414671,7.039650888497525,7.96280102558038,8.885951162663234,9.80910129974609
-8.115083801643507,-7.129344435983717,-6.143605070323926,-5.157865704664136,-4.172126339004345,-3.186386973344555,-2.2006476076847648,-1.2149082420249737,-0.22916887636518357,0.7565704892946064,0.7565704892946064,1.6241866306156603,2.4918027719367144,3.359418913257768,4.227035054578822,5.094651195899877,5.96226733722093,6.8298834785419835,7.697499619863038,8.565115761184092
