0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.086198105979825,2.4390598845134224,2.7919216630470203,3.1447834415806177,3.497645220114215,3.850506998647813,4.20336877718141,4.5562305557150085,4.909092334248606,5.261954112782203,5.261954112782203,6.652612690067609,8.043271267353013,9.433929844638419,10.824588421923824,12.21524699920923,13.605905576494635,14.996564153780039,16.387222731065446,17.77788130835085
-12.791657067111863,-11.141232332983058,-9.490807598854254,-7.840382864725448,-6.189958130596643,-4.539533396467837,-2.889108662339032,-1.2386839282102269,0.4117408059185781,2.0621655400473835,2.0621655400473835,2.8378146266116238,3.6134637131758645,4.389112799740104,5.164761886304345,5.940410972868586,6.7160600594328255,7.491709145997065,8.267358232561307,9.043007319125547
-0.8971017055763584,-0.4399821000724655,0.017137505431427336,0.4742571109353202,0.931376716439213,1.388496321943106,1.8456159274469988,2.3027355329508916,2.7598551384547845,3.2169747439586773,3.2169747439586773,4.508269909181973,5.799565074405267,7.0908602396285625,8.382155404851858,9.673450570075154,10.964745735298447,12.256040900521743,13.54733606574504,14.838631230968332
-0.41557723276077496,0.3708615763695131,1.1573003854998012,1.9437391946300893,2.7301780037603773,3.5166168128906654,4.3030556220209535,5.089494431151241,5.87593324028153,6.662372049411818,6.662372049411818,7.037912762963142,7.413453476514467,7.78899419006579,8.164534903617115,8.540075617168439,8.915616330719763,9.291157044271088,9.666697757822412,10.042238471373736
-3.5333117418171978,-2.8540590395863354,-2.1748063373554727,-1.4955536351246104,-0.816300932893748,-0.13704823066288574,0.542204471567977,1.221457173798839,1.9007098760297017,2.5799625782605644,2.5799625782605644,2.790781340514009,3.001600102767453,3.2124188650208976,3.4232376272743417,3.634056389527786,3.8448751517812303,4.055693914034675,4.266512676288119,4.4773314385415635
-4.409865143553414,-3.6710637597338067,-2.9322623759141995,-2.193460992094592,-1.4546596082749845,-0.7158582244553768,0.02294315936422997,0.7617445431838377,1.5005459270034454,2.239347310823053,2.239347310823053,2.531999313850093,2.8246513168771323,3.117303319904172,3.4099553229312116,3.7026073259582515,3.9952593289852913,4.287911332012331,4.58056333503937,4.8732153380664105
-6.17848122311332,-5.304520182392473,-4.430559141671626,-3.5565981009507786,-2.682637060229931,-1.8086760195090834,-0.9347149787882367,-0.06075393806738916,0.8132071026534584,1.6871681433743062,1.6871681433743062,1.9879954952408614,2.288822847107417,2.589650198973972,2.8904775508405276,3.191304902707083,3.492132254573638,3.792959606440193,4.093786958306748,4.394614310173304
1.2957440368358926,1.6523708213920516,2.0089976059482106,2.3656243905043692,2.7222511750605283,3.0788779596166873,3.435504744172846,3.792131528729005,4.148758313285164,4.505385097841323,4.505385097841323,5.177785597635272,5.850186097429221,6.522586597223169,7.194987097017119,7.867387596811067,8.539788096605015,9.212188596398965,9.884589096192915,10.556989595986863
-3.2206863626735114,-2.710700046943724,-2.200713731213937,-1.6907274154841492,-1.180741099754362,-0.6707547840245747,-0.16076846829478697,0.3492178474350003,0.8592041631647875,1.3691904788945752,1.3691904788945752,2.0511587125738777,2.73312694625318,3.4150951799324827,4.097063413611785,4.779031647291088,5.46099988097039,6.142968114649692,6.824936348328995,7.506904582008298
9.373973043766702,9.789639759215895,10.205306474665086,10.62097319011428,11.03663990556347,11.452306621012664,11.867973336461855,12.283640051911048,12.699306767360241,13.114973482809432,13.114973482809432,14.348226370687525,15.58147925856562,16.814732146443713,18.04798503432181,19.2812379221999,20.514490810077994,21.74774369795609,22.980996585834184,24.214249473712275
-5.091456115809364,-4.500633045308633,-3.909809974807902,-3.3189869043071716,-2.7281638338064407,-2.1373407633057098,-1.5465176928049793,-0.9556946223042484,-0.3648715518035175,0.22595151869721372,0.22595151869721372,1.3079815317600805,2.3900115448229475,3.4720415578858144,4.554071570948681,5.636101584011548,6.718131597074414,7.800161610137281,8.882191623200148,9.964221636263016
-6.478375773419527,-5.570153431904866,-4.661931090390206,-3.7537087488755443,-2.8454864073608834,-1.9372640658462226,-1.0290417243315613,-0.12081938281690086,0.7874029586977604,1.6956253002124213,1.6956253002124213,2.0700461317521106,2.4444669632917995,2.8188877948314888,3.193308626371178,3.567729457910867,3.9421502894505562,4.316571120990245,4.690991952529934,5.065412784069624
6.33871088341912,7.046828651430733,7.754946419442346,8.46306418745396,9.17118195546557,9.879299723477185,10.587417491488797,11.29553525950041,12.003653027512023,12.711770795523636,12.711770795523636,12.977088692444969,13.242406589366302,13.507724486287637,13.77304238320897,14.038360280130304,14.303678177051637,14.568996073972972,14.834313970894305,15.099631867815638
2.4265685548532128,2.9948679169933197,3.5631672791334266,4.1314666412735335,4.699766003413641,5.268065365553747,5.836364727693855,6.404664089833962,6.972963451974069,7.541262814114176,7.541262814114176,7.911718315257623,8.282173816401071,8.65262931754452,9.023084818687966,9.393540319831414,9.763995820974863,10.13445132211831,10.504906823261758,10.875362324405206
0.00740119570399278,0.2738318432400109,0.5402624907760291,0.8066931383120473,1.0731237858480653,1.3395544333840834,1.6059850809201017,1.8724157284561198,2.138846375992138,2.405277023528156,2.405277023528156,3.747605192342786,5.089933361157417,6.432261529972047,7.774589698786677,9.116917867601307,10.459246036415937,11.801574205230569,13.143902374045197,14.486230542859827
0.31389708001690586,0.9431021489459274,1.5723072178749489,2.2015122868039705,2.830717355732992,3.4599224246620133,4.089127493591035,4.7183325625200565,5.347537631449078,5.976742700378099,5.976742700378099,6.577798932528087,7.178855164678075,7.779911396828062,8.38096762897805,8.982023861128038,9.583080093278026,10.184136325428014,10.785192557578002,11.38624878972799
-13.340817962319788,-11.838944683345474,-10.337071404371162,-8.83519812539685,-7.333324846422537,-5.831451567448224,-4.329578288473911,-2.8277050094995975,-1.3258317305252856,0.17604154844902845,0.17604154844902845,0.9956952610716189,1.8153489736942094,2.6350026863168,3.4546563989393904,4.274310111561981,5.093963824184571,5.913617536807161,6.733271249429752,7.552924962052343
-1.461641500381762,-0.974905735166953,-0.488169969952144,-0.0014342047373350209,0.48530156047747397,0.9720373256922832,1.458773090907092,1.9455088561219007,2.43224462133671,2.918980386551519,2.918980386551519,3.5893471354602546,4.25971388436899,4.930080633277726,5.600447382186461,6.270814131095197,6.941180880003932,7.611547628912668,8.281914377821403,8.952281126730139
-6.12797085545075,-5.346033417374001,-4.564095979297253,-3.782158541220504,-3.0002211031437556,-2.2182836650670072,-1.436346226990258,-0.6544087889135097,0.12752864916323858,0.9094660872399867,0.9094660872399867,1.518902609419147,2.128339131598307,2.7377756537774673,3.347212175956628,3.956648698135788,4.566085220314948,5.175521742494109,5.784958264673269,6.394394786852429
4.506709747838358,4.839278225062789,5.171846702287221,5.504415179511652,5.836983656736083,6.169552133960514,6.502120611184946,6.834689088409377,7.167257565633808,7.499826042858239,7.499826042858239,8.45251054436189,9.405195045865542,10.357879547369194,11.310564048872845,12.263248550376495,13.215933051880148,14.1686175533838,15.121302054887451,16.0739865563911
13.968969471798271,14.485209430231155,15.001449388664039,15.517689347096924,16.03392930552981,16.550169263962694,17.066409222395578,17.58264918082846,18.098889139261345,18.61512909769423,18.61512909769423,19.47205033365594,20.328971569617647,21.185892805579357,22.042814041541067,22.899735277502774,23.756656513464485,24.61357774942619,25.470498985387902,26.327420221349612
-8.848928388018143,-7.488602629930681,-6.1282768718432195,-4.767951113755757,-3.407625355668295,-2.0472995975808335,-0.6869738394933709,0.6733519185940899,2.0336776766815525,3.3940034347690147,3.3940034347690147,3.7484081275526733,4.102812820336331,4.45721751311999,4.811622205903649,5.166026898687306,5.520431591470965,5.874836284254624,6.229240977038282,6.583645669821941
-3.805343175187717,-3.307667528827432,-2.8099918824671475,-2.3123162361068625,-1.8146405897465778,-1.316964943386293,-0.8192892970260082,-0.32161365066572367,0.17606199569456127,0.6737376420548462,0.6737376420548462,1.275329875557874,1.8769221090609014,2.478514342563929,3.0801065760669566,3.6816988095699843,4.283291043073012,4.884883276576039,5.486475510079067,6.088067743582094
-4.043122181549295,-2.8779865625699763,-1.7128509435906576,-0.5477153246113389,0.6174202943679798,1.7825559133472986,2.9476915323266173,4.112827151305936,5.277962770285255,6.4430983892645735,6.4430983892645735,7.166711327451014,7.890324265637456,8.613937203823896,9.337550142010338,10.061163080196778,10.78477601838322,11.50838895656966,12.232001894756102,12.955614832942542
-16.875590209174195,-14.97759653289967,-13.079602856625144,-11.18160918035062,-9.283615504076092,-7.385621827801568,-5.487628151527042,-3.5896344752525167,-1.691640798977991,0.20635287729653534,0.20635287729653534,0.6392733686651539,1.0721938600337724,1.505114351402391,1.9380348427710095,2.370955334139628,2.8038758255082468,3.236796316876865,3.6697168082454836,4.102637299614102
0.0807378252301203,0.3352729748563934,0.5898081244826665,0.8443432741089396,1.0988784237352127,1.3534135733614858,1.607948722987759,1.862483872614032,2.117019022240305,2.371554171866578,2.371554171866578,3.873666774284269,5.37577937670196,6.877891979119651,8.380004581537342,9.882117183955033,11.384229786372725,12.886342388790416,14.388454991208107,15.890567593625798
-3.9700493208284264,-2.4330593206058664,-0.8960693203833059,0.6409206798392546,2.1779106800618147,3.7149006802843747,5.251890680506936,6.788880680729495,8.325870680952056,9.862860681174617,9.862860681174617,10.701808165469005,11.540755649763394,12.379703134057781,13.218650618352171,14.057598102646558,14.896545586940947,15.735493071235336,16.574440555529726,17.413388039824113
-1.6221748055030591,-0.8516169665851091,-0.08105912766715906,0.6894987112507911,1.460056550168741,2.230614389086691,3.0011722280046413,3.771730066922591,4.542287905840541,5.312845744758492,5.312845744758492,6.452422908633439,7.592000072508386,8.731577236383332,9.87115440025828,11.010731564133227,12.150308728008174,13.28988589188312,14.429463055758067,15.569040219633015
7.329047486770561,8.374755801205778,9.420464115640996,10.466172430076213,11.51188074451143,12.557589058946649,13.603297373381865,14.649005687817084,15.6947140022523,16.740422316687518,16.740422316687518,16.920347614849085,17.100272913010652,17.280198211172223,17.46012350933379,17.640048807495358,17.819974105656925,17.999899403818496,18.179824701980063,18.35975000014163
-10.14128490497398,-8.957844886104748,-7.774404867235514,-6.590964848366281,-5.4075248294970475,-4.224084810627814,-3.040644791758581,-1.8572047728893484,-0.6737647540201142,0.509675264849119,0.509675264849119,0.8990708625569028,1.2884664602646865,1.6778620579724703,2.067257655680254,2.456653253388038,2.846048851095822,3.235444448803606,3.6248400465113892,4.014235644219173
