0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.802823550359256,-1.438647303392973,-1.07447105642669,-0.7102948094604069,-0.34611856249412387,0.018057684472159163,0.3822339314384422,0.7464101784047252,1.1105864253710083,1.4747626723372913,1.4747626723372913,1.9812844329002854,2.487806193463279,2.9943279540262733,3.5008497145892674,4.0073714751522616,4.513893235715255,5.02041499627825,5.526936756841243,6.033458517404237
-2.6548321746281816,-2.1904307477482856,-1.7260293208683901,-1.2616278939884944,-0.7972264671085987,-0.3328250402287032,0.13157638665119276,0.5959778135310887,1.0603792404109842,1.5247806672908797,1.5247806672908797,1.812007063940216,2.099233460589552,2.386459857238888,2.6736862538882247,2.960912650537561,3.248139047186897,3.5353654438362336,3.8225918404855697,4.109818237134906
2.8036609128239176,3.3256236318877495,3.8475863509515813,4.369549070015413,4.891511789079245,5.413474508143077,5.935437227206909,6.4573999462707405,6.979362665334572,7.501325384398404,7.501325384398404,8.991819656616729,10.482313928835053,11.972808201053379,13.463302473271703,14.953796745490028,16.444291017708352,17.934785289926676,19.425279562145,20.915773834363325
-10.522225613926581,-8.955386999368828,-7.388548384811075,-5.821709770253321,-4.254871155695568,-2.688032541137815,-1.1211939265800606,0.4456446879776923,2.012483302535445,3.5793219170931985,3.5793219170931985,3.791542450366453,4.003762983639708,4.215983516912964,4.428204050186218,4.640424583459473,4.852645116732728,5.0648656500059825,5.277086183279238,5.489306716552493
-1.2693403399957282,-0.6976739766618316,-0.1260076133279351,0.44565875000596145,1.017325113339858,1.5889914766737547,2.160657840007651,2.7323242033415474,3.303990566675444,3.875656930009341,3.875656930009341,4.031575930456981,4.187494930904621,4.343413931352262,4.499332931799902,4.655251932247542,4.811170932695182,4.967089933142823,5.123008933590463,5.278927934038103
-2.4222518494938354,-1.8711534525440396,-1.320055055594244,-0.7689566586444485,-0.21785826169465272,0.33324013525514307,0.8843385322049384,1.4354369291547342,1.98653532610453,2.5376337230543253,2.5376337230543253,2.96575187127021,3.3938700194860947,3.8219881677019796,4.250106315917864,4.6782244641337485,5.106342612349634,5.534460760565518,5.962578908781403,6.390697056997287
0.6757008850356288,1.1237301719507238,1.5717594588658188,2.0197887457809136,2.467818032696009,2.915847319611104,3.363876606526199,3.8119058934412937,4.259935180356389,4.707964467271484,4.707964467271484,5.3169133786867535,5.925862290102023,6.534811201517291,7.143760112932561,7.75270902434783,8.361657935763098,8.970606847178368,9.579555758593639,10.188504670008907
-4.054692334337104,-3.548061202775292,-3.0414300712134796,-2.5347989396516675,-2.0281678080898553,-1.5215366765280431,-1.014905544966231,-0.5082744134044188,-0.0016432818426066476,0.504987849719205,0.504987849719205,0.8920421924475647,1.2790965351759245,1.666150877904284,2.053205220632644,2.4402595633610034,2.8273139060893633,3.214368248817723,3.6014225915460827,3.988476934274442
-12.936831298996083,-11.184742479586077,-9.432653660176072,-7.680564840766069,-5.928476021356063,-4.176387201946058,-2.4242983825360547,-0.6722095631260494,1.0798792562839559,2.831968075693961,2.831968075693961,4.8997678813066,6.967567686919238,9.035367492531876,11.103167298144514,13.170967103757153,15.23876690936979,17.30656671498243,19.374366520595068,21.442166326207705
-4.208944008529859,-3.7245539470716915,-3.2401638856135238,-2.7557738241553555,-2.271383762697188,-1.78699370123902,-1.3026036397808518,-0.818213578322684,-0.3338235168645163,0.15056654459365115,0.15056654459365115,0.700438167213859,1.2503097898340667,1.8001814124542745,2.3500530350744824,2.89992465769469,3.449796280314898,3.999667902935106,4.549539525555314,5.099411148175522
