0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13.17662865332337,14.12544273015581,15.07425680698825,16.02307088382069,16.97188496065313,17.92069903748557,18.86951311431801,19.818327191150452,20.76714126798289,21.71595534481533,21.71595534481533,22.08756646808812,22.45917759136091,22.830788714633698,23.202399837906487,23.57401096117928,23.94562208445207,24.317233207724858,24.688844330997647,25.060455454270436
-2.8925161412659706,-2.5221389359029054,-2.1517617305398407,-1.7813845251767755,-1.4110073198137103,-1.0406301144506451,-0.6702529090875804,-0.2998757037245152,0.07050150163854996,0.44087870700161497,0.44087870700161497,0.7737273798868399,1.106576052772065,1.4394247256572898,1.7722733985425148,2.10512207142774,2.437970744312965,2.7708194171981897,3.103668090083415,3.43651676296864
-1.0301137654359809,-0.6893646017594947,-0.34861543808300843,-0.007866274406522322,0.332882889269964,0.6736320529464503,1.0143812166229362,1.3551303802994226,1.695879543975909,2.0366287076523952,2.0366287076523952,2.426035622000801,2.815442536349207,3.2048494506976124,3.594256365046018,3.9836632793944236,4.37307019374283,4.762477108091235,5.15188402243964,5.541290936788046
-0.316127751104994,-0.10129173116482851,0.11354428877533701,0.3283803087155025,0.543216328655668,0.7580523485958335,0.972888368535999,1.1877243884761646,1.4025604084163301,1.6173964283564957,1.6173964283564957,2.2903063184868175,2.9632162086171387,3.636126098747461,4.309035988877782,4.981945879008104,5.654855769138425,6.327765659268747,7.000675549399069,7.67358543952939
2.2251210359571694,2.422995928305424,2.6208708206536784,2.818745713001933,3.0166206053501874,3.214495497698442,3.4123703900466964,3.610245282394951,3.8081201747432054,4.00599506709146,4.00599506709146,4.812602567628871,5.619210068166281,6.4258175687036925,7.232425069241103,8.039032569778513,8.845640070315925,9.652247570853335,10.458855071390747,11.265462571928158
-7.848075563132842,-6.893269198651395,-5.938462834169948,-4.9836564696885,-4.028850105207053,-3.074043740725606,-2.1192373762441585,-1.1644310117627112,-0.20962464728126395,0.7451817172001834,0.7451817172001834,1.3123461244903107,1.8795105317804381,2.4466749390705655,3.013839346360693,3.5810037536508204,4.148168160940948,4.715332568231076,5.282496975521203,5.8496613828113295
-2.0202037211274266,-1.6627696060029329,-1.3053354908784391,-0.9479013757539452,-0.5904672606294514,-0.23303314550495768,0.12440096961953628,0.4818350847440298,0.8392691998685238,1.196703314993018,1.196703314993018,2.092320092322429,2.9879368696518402,3.8835536469812517,4.779170424310663,5.674787201640074,6.570403978969485,7.466020756298896,8.361637533628308,9.257254310957718
5.801814630607848,6.613793957846708,7.425773285085569,8.237752612324428,9.049731939563289,9.86171126680215,10.673690594041009,11.48566992127987,12.29764924851873,13.10962857575759,13.10962857575759,13.643981550805293,14.178334525852996,14.7126875009007,15.247040475948403,15.781393450996106,16.31574642604381,16.850099401091512,17.384452376139215,17.91880535118692
-4.31874542000482,-3.6929587548959346,-3.067172089787049,-2.441385424678163,-1.8155987595692777,-1.1898120944603923,-0.5640254293515063,0.061761235757378685,0.6875479008662646,1.3133345659751503,1.3133345659751503,1.669412916300583,2.025491266626016,2.381569616951449,2.7376479672768816,3.0937263176023144,3.449804667927747,3.80588301825318,4.161961368578613,4.5180397189040455
-8.228499126975816,-7.190336628997492,-6.1521741310191675,-5.114011633040843,-4.075849135062519,-3.037686637084195,-1.999524139105871,-0.9613616411275467,0.07680085685077742,1.1149633548290998,1.1149633548290998,1.9707505139146169,2.826537673000134,3.682324832085651,4.538111991171168,5.3938991502566855,6.249686309342202,7.105473468427719,7.961260627513236,8.817047786598753
