0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.9335100729362211,-1.4342607719409721,-0.9350114709457233,-0.43576216995047456,0.06348713104477444,0.5627364320400234,1.061985733035272,1.561235034030521,2.06048433502577,2.559733636021019,2.559733636021019,3.315144642096814,4.0705556481726095,4.825966654248404,5.581377660324199,6.336788666399994,7.09219967247579,7.847610678551584,8.603021684627379,9.358432690703173
-5.279399565230326,-4.6420916551813995,-4.004783745132472,-3.3674758350835448,-2.7301679250346176,-2.0928600149856904,-1.4555521049367632,-0.8182441948878356,-0.1809362848389089,0.4563716252100186,0.4563716252100186,1.433717917601684,2.4110642099933495,3.388410502385015,4.36575679477668,5.343103087168346,6.320449379560011,7.297795671951676,8.27514196434334,9.252488256735006
13.712012704768165,14.756714998170793,15.801417291573422,16.84611958497605,17.89082187837868,18.935524171781307,19.980226465183936,21.024928758586565,22.06963105198919,23.11433334539182,23.11433334539182,24.32769335288574,25.541053360379657,26.75441336787358,27.967773375367496,29.181133382861415,30.394493390355336,31.607853397849254,32.82121340534317,34.03457341283709
-1.8773335629267893,-1.5023774908811456,-1.1274214188355018,-0.7524653467898579,-0.37750927474421414,-0.0025532026985704004,0.37240286934707356,0.7473589413927173,1.122315013438361,1.4972710854840048,1.4972710854840048,2.1308563128431666,2.764441540202329,3.3980267675614906,4.031611994920652,4.665197222279814,5.298782449638976,5.932367676998139,6.5659529043572995,7.199538131716462
-2.537413108047552,-2.030229049205355,-1.5230449903631582,-1.0158609315209612,-0.5086768726787643,-0.0014928138365672972,0.5056912450056297,1.0128753038478266,1.5200593626900236,2.02724342153222,2.02724342153222,2.2437116736353278,2.4601799257384354,2.6766481778415425,2.8931164299446506,3.1095846820477577,3.3260529341508653,3.542521186253973,3.7589894383570805,3.975457690460188
0.4457035290511193,0.884345784533555,1.3229880400159906,1.761630295498426,2.200272550980862,2.6389148064632972,3.0775570619457326,3.5161993174281685,3.954841572910604,4.393483828393039,4.393483828393039,4.877995029941737,5.3625062314904355,5.847017433039133,6.331528634587832,6.816039836136529,7.300551037685227,7.785062239233925,8.269573440782622,8.754084642331321
-9.613786487050149,-8.5346807096496,-7.455574932249051,-6.376469154848502,-5.297363377447953,-4.218257600047403,-3.1391518226468547,-2.060046045246306,-0.9809402678457566,0.09816550955479239,0.09816550955479239,0.9323451601210432,1.766524810687294,2.6007044612535446,3.4348841118197955,4.269063762386046,5.103243412952296,5.937423063518548,6.771602714084798,7.6057823646510485
-3.5918311855051086,-3.12208262216095,-2.652334058816792,-2.182585495472634,-1.7128369321284755,-1.2430883687843175,-0.773339805440159,-0.3035912420960005,0.16615732124815752,0.6359058845923156,0.6359058845923156,1.3470227146543041,2.0581395447162922,2.769256374778281,3.4803732048402694,4.191490034902258,4.9026068649642465,5.613723695026234,6.324840525088224,7.035957355150211
-7.328717448141436,-6.5122080140080545,-5.695698579874672,-4.87918914574129,-4.062679711607908,-3.2461702774745262,-2.4296608433411446,-1.6131514092077621,-0.7966419750743805,0.01986745905900155,0.01986745905900155,0.7763707030229172,1.5328739469868329,2.2893771909507485,3.045880434914664,3.80238367887858,4.558886922842495,5.31539016680641,6.071893410770326,6.828396654734242
-1.8726381281996731,-1.4971324165185491,-1.121626704837425,-0.7461209931563011,-0.3706152814751771,0.004890430205946927,0.38039614188707094,0.7559018535681947,1.131407565249319,1.5069132769304432,1.5069132769304432,2.2802078572787385,3.0535024376270337,3.826797017975329,4.600091598323624,5.373386178671919,6.146680759020215,6.919975339368509,7.693269919716805,8.4665645000651
-7.053420299183764,-6.262422431955182,-5.4714245647265995,-4.680426697498017,-3.8894288302694346,-3.0984309630408524,-2.3074330958122697,-1.5164352285836875,-0.7254373613551053,0.06556050587347692,0.06556050587347692,0.8472377273272774,1.628914948781078,2.4105921702348785,3.192269391688679,3.973946613142479,4.75562383459628,5.53730105605008,6.318978277503881,7.100655498957681
-2.044740280623886,-1.5741427996367383,-1.1035453186495907,-0.6329478376624431,-0.16235035667529552,0.3082471243118521,0.7788446052989997,1.2494420862861473,1.7200395672732949,2.1906370482604425,2.1906370482604425,2.611813595792813,3.0329901433251836,3.4541666908575537,3.8753432383899242,4.296519785922294,4.717696333454665,5.138872880987035,5.560049428519406,5.9812259760517765
-2.712291030807157,-2.0148568280329835,-1.3174226252588097,-0.6199884224846364,0.07744578028953741,0.7748799830637112,1.472314185837884,2.169748388612058,2.8671825913862317,3.5646167941604054,3.5646167941604054,4.167436199881789,4.770255605603172,5.373075011324556,5.9758944170459385,6.578713822767321,7.181533228488705,7.784352634210089,8.387172039931471,8.989991445652855
-6.612511980693345,-5.676960908605552,-4.741409836517759,-3.8058587644299666,-2.8703076923421738,-1.9347566202543813,-0.9992055481665885,-0.0636544760787956,0.8718965960089973,1.8074476680967897,1.8074476680967897,2.1865509663299982,2.565654264563207,2.9447575627964158,3.3238608610296243,3.7029641592628333,4.082067457496041,4.461170755729251,4.840274053962459,5.219377352195668
9.345109092421142,9.700406134658117,10.055703176895092,10.411000219132065,10.76629726136904,11.121594303606015,11.47689134584299,11.832188388079963,12.187485430316938,12.542782472553913,12.542782472553913,12.81169632379699,13.080610175040066,13.349524026283143,13.618437877526219,13.887351728769296,14.156265580012372,14.425179431255449,14.694093282498525,14.963007133741602
-3.2199802344390323,-2.401820963265659,-1.5836616920922864,-0.7655024209189136,0.05265685025445954,0.8708161214278327,1.688975392601205,2.507134663774578,3.3252939349479513,4.1434532061213245,4.1434532061213245,4.472967315999745,4.802481425878167,5.131995535756587,5.461509645635009,5.79102375551343,6.120537865391851,6.450051975270272,6.7795660851486925,7.109080195027114
-1.762836586171499,-1.53768776506484,-1.312538943958181,-1.0873901228515217,-0.8622413017448627,-0.6370924806382037,-0.41194365953154444,-0.18679483842488542,0.03835398268177359,0.2635028037884325,0.2635028037884325,0.9878064164107885,1.7121100290331444,2.4364136416555007,3.1607172542778565,3.8850208669002124,4.609324479522568,5.333628092144924,6.05793170476728,6.782235317389636
-6.46532716539212,-5.296530431637004,-4.127733697881888,-2.9589369641267718,-1.790140230371656,-0.6213434966165403,0.5474532371385763,1.716249970893692,2.8850467046488077,4.0538434384039235,4.0538434384039235,4.443311296372613,4.832779154341302,5.2222470123099916,5.61171487027868,6.00118272824737,6.39065058621606,6.780118444184748,7.169586302153437,7.559054160122127
2.8686639912835195,2.950636015157164,3.032608039030808,3.1145800629044524,3.1965520867780968,3.278524110651741,3.3604961345253854,3.4424681583990298,3.524440182272674,3.6064122061463184,3.6064122061463184,4.772702815680535,5.938993425214751,7.105284034748967,8.271574644283184,9.437865253817401,10.604155863351618,11.770446472885833,12.93673708242005,14.103027691954267
-8.718994028131881,-7.653753978808014,-6.588513929484147,-5.52327388016028,-4.458033830836413,-3.3927937815125464,-2.3275537321886794,-1.2623136828648125,-0.19707363354094554,0.8681664157829218,0.8681664157829218,1.4729230312455195,2.077679646708117,2.682436262170715,3.287192877633313,3.8919494930959107,4.496706108558508,5.101462724021106,5.706219339483703,6.310975954946301
0.3477344788539458,1.511216083327052,2.6746976878001583,3.8381792922732645,5.001660896746371,6.165142501219477,7.328624105692583,8.49210571016569,9.655587314638796,10.819068919111901,10.819068919111901,11.00355453129867,11.188040143485438,11.372525755672207,11.557011367858976,11.741496980045744,11.925982592232513,12.110468204419282,12.29495381660605,12.47943942879282
4.877714977633991,5.378183627985441,5.878652278336892,6.3791209286883435,6.879589579039794,7.380058229391245,7.880526879742696,8.380995530094147,8.881464180445597,9.381932830797048,9.381932830797048,10.046410367965311,10.710887905133573,11.375365442301836,12.0398429794701,12.704320516638361,13.368798053806625,14.033275590974888,14.697753128143152,15.362230665311413
-4.44749587858405,-3.8665654902886097,-3.2856351019931695,-2.7047047136977294,-2.123774325402289,-1.542843937106849,-0.9619135488114088,-0.38098316051596903,0.1999472277794716,0.7808776160749121,0.7808776160749121,1.9967068924911042,3.212536168907296,4.428365445323488,5.64419472173968,6.860023998155873,8.075853274572063,9.291682550988256,10.507511827404448,11.72334110382064
9.693826076944102,10.058132724853218,10.422439372762334,10.78674602067145,11.151052668580565,11.515359316489683,11.879665964398798,12.243972612307914,12.60827926021703,12.972585908126145,12.972585908126145,14.147009435990778,15.321432963855411,16.495856491720044,17.67028001958468,18.844703547449313,20.019127075313946,21.19355060317858,22.367974131043212,23.542397658907845
2.6526442169071585,3.111234548097898,3.5698248792886367,4.028415210479376,4.487005541670115,4.945595872860855,5.404186204051594,5.862776535242332,6.321366866433072,6.779957197623811,6.779957197623811,7.337595904991096,7.895234612358381,8.452873319725665,9.01051202709295,9.568150734460236,10.12578944182752,10.683428149194805,11.241066856562089,11.798705563929374
2.285884929979151,2.7451392677208357,3.20439360546252,3.6636479432042046,4.1229022809458895,4.582156618687574,5.041410956429258,5.500665294170943,5.959919631912628,6.419173969654313,6.419173969654313,6.940425955643404,7.461677941632495,7.982929927621587,8.504181913610678,9.025433899599768,9.546685885588861,10.067937871577952,10.589189857567042,11.110441843556133
-11.458684852021646,-9.838746869373061,-8.218808886724474,-6.598870904075889,-4.978932921427303,-3.358994938778716,-1.7390569561301312,-0.11911897348154632,1.5008190091670404,3.120756991815625,3.120756991815625,3.2681366173207778,3.4155162428259302,3.562895868331083,3.7102754938362357,3.8576551193413886,4.005034744846541,4.1524143703516945,4.299793995856847,4.4471736213619995
-3.738683244865579,-3.0201925683981834,-2.301701891930788,-1.5832112154633924,-0.8647205389959969,-0.14622986252860137,0.5722608139387941,1.29075149040619,2.009242166873585,2.72773284334098,2.72773284334098,3.329487978065373,3.9312431127897653,4.532998247514158,5.13475338223855,5.736508516962942,6.338263651687336,6.940018786411729,7.541773921136121,8.143529055860514
1.724952336646071,2.44709516970345,3.169238002760829,3.8913808358182074,4.613523668875587,5.335666501932965,6.057809334990344,6.779952168047723,7.5020950011051015,8.22423783416248,8.22423783416248,8.664081930536746,9.103926026911012,9.543770123285277,9.983614219659543,10.423458316033809,10.863302412408077,11.303146508782342,11.742990605156608,12.182834701530874
