0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.438932133719105,-7.404315332000805,-6.3696985302825055,-5.335081728564205,-4.300464926845906,-3.265848125127606,-2.2312313234093057,-1.1966145216910062,-0.16199771997270673,0.8726190817455941,0.8726190817455941,1.8531646162750475,2.833710150804501,3.814255685333954,4.794801219863407,5.77534675439286,6.755892288922315,7.736437823451768,8.71698335798122,9.697528892510674
-0.7445610542068906,-0.39320747855097493,-0.0418539028950593,0.3094996727608563,0.660853248416772,1.0122068240726876,1.3635603997286032,1.714913975384519,2.0662675510404345,2.4176211266963503,2.4176211266963503,2.7454383492697687,3.073255571843187,3.4010727944166055,3.728890016990024,4.056707239563442,4.384524462136861,4.712341684710279,5.040158907283697,5.367976129857116
-0.7090245924008252,-0.5172977647432455,-0.32557093708566576,-0.133844109428086,0.057882718229493646,0.2496095458870733,0.44133637354465316,0.6330632012022328,0.8247900288598125,1.016516856517392,1.016516856517392,1.6755758097706985,2.334634763024005,2.9936937162773116,3.652752669530618,4.3118116227839245,4.970870576037231,5.629929529290537,6.288988482543844,6.94804743579715
-2.6867371619615734,-2.387506462281468,-2.0882757626013624,-1.7890450629212566,-1.4898143632411511,-1.1905836635610456,-0.8913529638809399,-0.5921222642008344,-0.29289156452072884,0.006339135159376883,0.006339135159376883,0.8794939627166316,1.7526487902738863,2.625803617831141,3.4989584453883955,4.37211327294565,5.245268100502905,6.11842292806016,6.991577755617414,7.8647325831746695
-4.1520075812743205,-3.4563690860936744,-2.7607305909130284,-2.065092095732382,-1.369453600551736,-0.6738151053710899,0.02182338980955656,0.7174618849902021,1.4131003801708486,2.1087388753514946,2.1087388753514946,2.914690488804335,3.720642102257176,4.526593715710016,5.332545329162857,6.1384969426156974,6.944448556068538,7.750400169521379,8.55635178297422,9.36230339642706
-5.952365052107191,-5.2450572284063695,-4.537749404705549,-3.8304415810047274,-3.1231337573039064,-2.4158259336030854,-1.708518109902264,-1.0012102862014434,-0.2939024625006219,0.41340536120019994,0.41340536120019994,1.0603388535201124,1.7072723458400247,2.354205838159937,3.0011393304798495,3.648072822799762,4.295006315119674,4.941939807439586,5.5888732997594985,6.235806792079411
11.112555553529965,11.649974779595393,12.18739400566082,12.72481323172625,13.262232457791677,13.799651683857105,14.337070909922534,14.874490135987962,15.41190936205339,15.949328588118817,15.949328588118817,16.27068161427263,16.59203464042644,16.913387666580252,17.234740692734064,17.55609371888788,17.87744674504169,18.198799771195503,18.520152797349315,18.841505823503127
2.882923018919901,3.4908490752985113,4.098775131677122,4.706701188055733,5.314627244434343,5.922553300812953,6.530479357191563,7.138405413570174,7.746331469948784,8.354257526327395,8.354257526327395,9.077154045056545,9.800050563785696,10.522947082514847,11.245843601243998,11.968740119973148,12.691636638702299,13.41453315743145,14.1374296761606,14.860326194889751
-0.907822510423467,-0.3944649224811838,0.11889266546109933,0.6322502534033825,1.1456078413456656,1.658965429287949,2.172323017230232,2.685680605172515,3.199038193114798,3.7123957810570816,3.7123957810570816,4.113642482590707,4.514889184124334,4.916135885657959,5.3173825871915845,5.718629288725211,6.119875990258837,6.5211226917924625,6.922369393326088,7.323616094859714
-11.284034984865375,-9.812698930634362,-8.341362876403348,-6.870026822172334,-5.3986907679413205,-3.927354713710307,-2.4560186594792928,-0.9846826052482793,0.4866534489827341,1.957989503213747,1.957989503213747,2.1013630416429177,2.2447365800720886,2.388110118501259,2.53148365693043,2.6748571953596008,2.8182307337887718,2.9616042722179423,3.104977810647113,3.248351349076284
4.502296056969326,4.8432323784552915,5.184168699941256,5.525105021427221,5.866041342913186,6.206977664399151,6.547913985885115,6.88885030737108,7.229786628857045,7.57072295034301,7.57072295034301,8.319416983285839,9.068111016228666,9.816805049171496,10.565499082114323,11.314193115057153,12.06288714799998,12.81158118094281,13.560275213885639,14.308969246828466
11.996173425975188,12.303828890614795,12.611484355254401,12.919139819894008,13.226795284533615,13.53445074917322,13.842106213812828,14.149761678452435,14.45741714309204,14.765072607731648,14.765072607731648,15.726262569482987,16.687452531234328,17.648642492985665,18.609832454737006,19.571022416488347,20.532212378239684,21.493402339991025,22.454592301742366,23.415782263493703
-4.244755910735279,-3.541315141884048,-2.8378743730328173,-2.1344336041815866,-1.4309928353303558,-0.7275520664791251,-0.024111297627894324,0.6793294712233369,1.3827702400745672,2.086211008925797,2.086211008925797,2.44689959924296,2.8075881895601227,3.168276779877285,3.528965370194448,3.8896539605116107,4.2503425508287735,4.611031141145936,4.971719731463099,5.332408321780262
-2.643644184726183,-2.062767695027425,-1.4818912053286672,-0.9010147156299095,-0.3201382259311516,0.26073826376760634,0.8416147534663638,1.4224912431651218,2.0033677328638797,2.5842442225626376,2.5842442225626376,3.2178017791404283,3.8513593357182185,4.484916892296009,5.118474448873799,5.75203200545159,6.385589562029381,7.0191471186071706,7.652704675184961,8.286262231762752
-7.575503870649042,-6.724086304454168,-5.8726687382592955,-5.021251172064423,-4.169833605869549,-3.318416039674675,-2.4669984734798023,-1.6155809072849294,-0.7641633410900557,0.08725422510481805,0.08725422510481805,0.5438552651492888,1.0004563051937596,1.4570573452382303,1.9136583852827012,2.370259425327172,2.8268604653716425,3.2834615054161134,3.7400625454605843,4.196663585505055
-7.67502307970126,-6.731941189544808,-5.788859299388356,-4.845777409231905,-3.902695519075453,-2.9596136289190014,-2.0165317387625494,-1.0734498486060975,-0.13036795844964555,0.8127139317068065,0.8127139317068065,0.9538367446181912,1.094959557529576,1.2360823704409607,1.3772051833523453,1.5183279962637302,1.659450809175115,1.8005736220864996,1.9416964349978842,2.082819247909269
7.601833226061686,9.147786391583107,10.69373955710453,12.239692722625954,13.785645888147375,15.331599053668796,16.87755221919022,18.423505384711643,19.969458550233064,21.515411715754485,21.515411715754485,22.143109700021636,22.770807684288783,23.398505668555934,24.02620365282308,24.653901637090232,25.28159962135738,25.90929760562453,26.53699558989168,27.16469357415883
-4.0197680612742674,-3.553543088036626,-3.0873181147989843,-2.6210931415613423,-2.154868168323701,-1.6886431950860592,-1.2224182218484176,-0.7561932486107761,-0.2899682753731345,0.17625669786450693,0.17625669786450693,1.4941025968372839,2.8119484958100607,4.129794394782837,5.447640293755614,6.765486192728392,8.083332091701168,9.401177990673943,10.71902388964672,12.036869788619498
-2.5080518646026744,-1.8812445606230948,-1.254437256643515,-0.6276299526639351,-0.0008226486843554426,0.6259846552952242,1.2527919592748042,1.8795992632543839,2.5064065672339635,3.133213871213543,3.133213871213543,3.7300859593817535,4.326958047549963,4.923830135718173,5.520702223886383,6.117574312054593,6.714446400222804,7.311318488391015,7.908190576559225,8.505062664727435
-1.556806846665201,-1.0557690092064456,-0.5547311717476904,-0.05369333428893519,0.4473445031698202,0.9483823406285756,1.4494201780873306,1.950458015546086,2.4514958530048414,2.9525336904635964,2.9525336904635964,3.5103097658675826,4.068085841271569,4.625861916675555,5.183637992079541,5.741414067483527,6.299190142887513,6.8569662182914985,7.414742293695485,7.972518369099471
-9.057461228587922,-7.98767367010481,-6.917886111621698,-5.848098553138586,-4.778310994655474,-3.708523436172362,-2.6387358776892498,-1.5689483192061378,-0.49916076072302573,0.5706267977600868,0.5706267977600868,1.8202214414095907,3.0698160850590948,4.319410728708599,5.569005372358103,6.818600016007607,8.068194659657111,9.317789303306615,10.567383946956118,11.816978590605622
-10.433273908554439,-9.002759738007924,-7.572245567461409,-6.141731396914894,-4.71121722636838,-3.2807030558218653,-1.8501888852753492,-0.4196747147288349,1.0108394558176794,2.4413536263641937,2.4413536263641937,4.214132256243515,5.9869108861228355,7.759689516002157,9.532468145881477,11.3052467757608,13.07802540564012,14.850804035519442,16.623582665398764,18.396361295278084
-16.128668799740947,-13.97419665454405,-11.819724509347154,-9.665252364150259,-7.510780218953363,-5.356308073756466,-3.2018359285595714,-1.047363783362675,1.1071083618342215,3.261580507031115,3.261580507031115,5.034125098157882,6.806669689284649,8.579214280411417,10.351758871538184,12.124303462664951,13.896848053791718,15.669392644918485,17.441937236045252,19.21448182717202
-11.869657361246064,-10.281326984530967,-8.69299660781587,-7.104666231100773,-5.516335854385676,-3.9280054776705784,-2.339675100955482,-0.7513447242403846,0.8369856524747128,2.4253160291898106,2.4253160291898106,2.68536064269727,2.9454052562047295,3.2054498697121887,3.465494483219648,3.725539096727107,3.9855837102345664,4.245628323742026,4.505672937249486,4.7657175507569445
1.128097285816681,1.7601758223760604,2.39225435893544,3.02433289549482,3.6564114320541994,4.288489968613579,4.920568505172959,5.552647041732338,6.184725578291718,6.816804114851098,6.816804114851098,7.695929586393169,8.575055057935241,9.454180529477313,10.333306001019384,11.212431472561455,12.091556944103527,12.9706824156456,13.849807887187671,14.728933358729742
-5.770734324077198,-4.619746092636936,-3.468757861196674,-2.317769629756412,-1.1667813983161501,-0.01579316687588772,1.1351950645643738,2.2861832960046353,3.4371715274448977,4.58815975888516,4.58815975888516,5.10630219724476,5.624444635604361,6.14258707396396,6.66072951232356,7.178871950683161,7.69701438904276,8.21515682740236,8.73329926576196,9.25144170412156
-3.9681186882812027,-3.30449520074794,-2.640871713214677,-1.977248225681414,-1.313624738148151,-0.650001250614888,0.013622236918374941,0.6772457244516379,1.3408692119849008,2.004492699518164,2.004492699518164,3.140133792956027,4.27577488639389,5.411415979831753,6.547057073269617,7.68269816670748,8.818339260145343,9.953980353583207,11.08962144702107,12.225262540458933
3.984470318431733,4.248640558635941,4.512810798840149,4.776981039044357,5.041151279248565,5.305321519452773,5.569491759656981,5.833661999861189,6.097832240065397,6.362002480269605,6.362002480269605,7.255629497971563,8.149256515673523,9.04288353337548,9.93651055107744,10.8301375687794,11.723764586481357,12.617391604183315,13.511018621885274,14.404645639587232
