0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.5947744617241773,4.047241555611928,4.499708649499679,4.952175743387429,5.404642837275181,5.857109931162931,6.309577025050682,6.762044118938433,7.214511212826183,7.6669783067139345,7.6669783067139345,7.921342425636778,8.175706544559622,8.430070663482466,8.684434782405308,8.938798901328152,9.193163020250996,9.44752713917384,9.701891258096683,9.956255377019527
-1.3926862180090671,-0.7628719402343441,-0.13305766245962114,0.49675661531510196,1.1265708930898248,1.7563851708645477,2.386199448639271,3.016013726413994,3.6458280041887168,4.27564228196344,4.27564228196344,4.799045309277752,5.322448336592066,5.8458513639063785,6.369254391220691,6.892657418535005,7.416060445849317,7.939463473163631,8.462866500477944,8.986269527792256
-14.102741641109006,-12.171682671441111,-10.240623701773217,-8.30956473210532,-6.378505762437426,-4.447446792769531,-2.516387823101635,-0.5853288534337402,1.3457301162341544,3.2767890859020494,3.2767890859020494,7.391915030789514,11.507040975676977,15.622166920564442,19.737292865451906,23.85241881033937,27.967544755226836,32.0826707001143,36.197796645001766,40.31292258988923
-0.6436197086661135,-0.22325451466314183,0.19711067933982984,0.6174758733428014,1.0378410673457732,1.458206261348745,1.8785714553517163,2.298936649354688,2.71930184335766,3.1396670373606317,3.1396670373606317,3.5700121442135826,4.000357251066533,4.4307023579194835,4.861047464772435,5.291392571625385,5.721737678478336,6.152082785331286,6.582427892184237,7.012772999037188
1.3321277119481643,1.8769321453078929,2.4217365786676215,2.96654101202735,3.5113454453870787,4.056149878746807,4.600954312106536,5.1457587454662645,5.690563178825993,6.235367612185722,6.235367612185722,6.483824817645509,6.732282023105296,6.980739228565083,7.22919643402487,7.477653639484657,7.7261108449444444,7.974568050404232,8.22302525586402,8.471482461323806
-4.793546429260159,-3.465582934526974,-2.137619439793789,-0.8096559450606038,0.5183075496725813,1.846271044405766,3.1742345391389515,4.502198033872137,5.830161528605322,7.158125023338506,7.158125023338506,7.407825481303212,7.657525939267918,7.907226397232624,8.15692685519733,8.406627313162035,8.656327771126742,8.906028229091447,9.155728687056154,9.40542914502086
-3.8827687473970887,-3.2440468136915257,-2.6053248799859627,-1.9666029462803998,-1.3278810125748368,-0.6891590788692739,-0.050437145163710895,0.5882847885418521,1.227006722247415,1.8657286559529778,1.8657286559529778,2.1181418022482936,2.3705549485436093,2.622968094838925,2.8753812411342405,3.127794387429556,3.380207533724872,3.632620680020188,3.885033826315503,4.137446972610819
-5.497663668346912,-4.409271955169649,-3.320880241992385,-2.2324885288151215,-1.144096815637858,-0.05570510246059435,1.0326866107166692,2.121078323893933,3.2094700370711964,4.297861750248459,4.297861750248459,4.972837749649195,5.647813749049932,6.322789748450667,6.997765747851403,7.6727417472521395,8.347717746652876,9.022693746053612,9.697669745454348,10.372645744855085
-5.73018473876495,-4.878931046489566,-4.027677354214181,-3.1764236619387973,-2.325169969663413,-1.473916277388029,-0.6226625851126446,0.22859110716273978,1.0798447994381242,1.9310984917135088,1.9310984917135088,5.168454482762161,8.405810473810813,11.643166464859465,14.880522455908118,18.11787844695677,21.35523443800542,24.592590429054074,27.829946420102726,31.067302411151378
7.085087759746216,7.5251666217577995,7.965245483769384,8.405324345780969,8.845403207792552,9.285482069804136,9.72556093181572,10.165639793827303,10.605718655838889,11.045797517850472,11.045797517850472,11.608107285332228,12.170417052813985,12.73272682029574,13.295036587777496,13.857346355259251,14.419656122741006,14.981965890222764,15.54427565770452,16.106585425186275
-31.260871580412235,-27.741618775505184,-24.222365970598137,-20.703113165691086,-17.18386036078404,-13.664607555876987,-10.145354750969936,-6.626101946062889,-3.1068491411558377,0.4124036637512122,0.4124036637512122,1.7815880055945632,3.150772347437914,4.5199566892812655,5.889141031124616,7.258325372967967,8.627509714811318,9.996694056654668,11.365878398498019,12.73506274034137
-6.295506922094638,-5.462864329306417,-4.630221736518198,-3.797579143729978,-2.964936550941758,-2.1322939581535376,-1.2996513653653183,-0.46700877257709816,0.365633820211122,1.198276412999342,1.198276412999342,1.585054179393219,1.9718319457870959,2.358609712180973,2.74538747857485,3.1321652449687267,3.5189430113626035,3.905720777756481,4.292498544150358,4.6792763105442345
-8.654610124214571,-7.3602592185210955,-6.06590831282762,-4.771557407134145,-3.4772065014406692,-2.182855595747194,-0.8885046900537183,0.4058462156397571,1.7001971213332325,2.9945480270267075,2.9945480270267075,3.2682659322252134,3.541983837423719,3.815701742622225,4.089419647820731,4.363137553019236,4.636855458217742,4.910573363416248,5.1842912686147535,5.4580091738132595
-5.597327255486749,-4.9700856783728256,-4.342844101258903,-3.7156025241449795,-3.0883609470310565,-2.4611193699171334,-1.83387779280321,-1.2066362156892874,-0.5793946385753639,0.047846938538559494,0.047846938538559494,0.6645131817908982,1.2811794250432371,1.897845668295576,2.5145119115479146,3.1311781548002533,3.7478443980525924,4.364510641304931,4.98117688455727,5.597843127809608
-1.3489034886358207,-0.7518590494734014,-0.1548146103109822,0.442229828851437,1.0392742680138563,1.6363187071762755,2.2333631463386947,2.8304075855011144,3.427452024663533,4.024496463825952,4.024496463825952,5.057700930405229,6.090905396984505,7.124109863563782,8.157314330143059,9.190518796722337,10.223723263301611,11.25692772988089,12.290132196460167,13.323336663039441
-6.091298107625764,-5.167197829302687,-4.24309755097961,-3.318997272656533,-2.3948969943334557,-1.470796716010378,-0.5466964376873014,0.37740384063577537,1.301504118958853,2.2256043972819306,2.2256043972819306,2.7013923912560935,3.1771803852302565,3.652968379204419,4.128756373178582,4.604544367152744,5.080332361126907,5.55612035510107,6.031908349075233,6.507696343049396
0.350747320039801,0.9425766750890535,1.534406030138306,2.1262353851875586,2.718064740236811,3.3098940952860634,3.901723450335316,4.493552805384568,5.085382160433821,5.677211515483074,5.677211515483074,6.1420174864067825,6.60682345733049,7.071629428254199,7.536435399177907,8.001241370101615,8.466047341025323,8.930853311949033,9.39565928287274,9.860465253796448
2.068625805727853,2.363446827576119,2.658267849424385,2.9530888712726506,3.2479098931209167,3.542730914969183,3.837551936817449,4.132372958665715,4.427193980513981,4.722015002362247,4.722015002362247,5.417721699991958,6.113428397621669,6.80913509525138,7.50484179288109,8.200548490510801,8.896255188140511,9.591961885770223,10.287668583399935,10.983375281029645
-1.8155602767492096,-1.610532937976032,-1.4055055992028547,-1.200478260429677,-0.9954509216564995,-0.7904235828833219,-0.5853962441101446,-0.380368905336967,-0.1753415665637894,0.02968577220938821,0.02968577220938821,1.1025575801342138,2.1754293880590394,3.248301195983865,4.321173003908691,5.394044811833517,6.466916619758342,7.539788427683168,8.612660235607994,9.685532043532818
-1.2721741549057137,-0.8641037891376853,-0.4560334233696568,-0.047963057601628334,0.36010730816640013,0.7681776739344288,1.176248039702457,1.5843184054704853,1.992388771238514,2.4004591370065422,2.4004591370065422,3.0868212023367994,3.7731832676670565,4.459545332997314,5.145907398327571,5.832269463657828,6.5186315289880845,7.204993594318342,7.8913556596486,8.577717724978857
1.6927499574951597,2.129650624176949,2.5665512908587385,3.0034519575405274,3.440352624222317,3.877253290904106,4.314153957585895,4.7510546242676845,5.187955290949474,5.624855957631263,5.624855957631263,6.644573232698724,7.664290507766183,8.684007782833643,9.703725057901103,10.723442332968563,11.743159608036024,12.762876883103482,13.782594158170943,14.802311433238403
-0.6327909824622124,-0.2590163236169459,0.11475833522832068,0.4885329940735872,0.8623076529188538,1.2360823117641204,1.6098569706093868,1.9836316294546537,2.35740628829992,2.7311809471451864,2.7311809471451864,4.954481371067051,7.177781794988916,9.40108221891078,11.624382642832646,13.84768306675451,16.070983490676376,18.29428391459824,20.517584338520106,22.740884762441972
1.7492945304848524,2.4686402402595085,3.1879859500341645,3.90733165980882,4.626677369583476,5.346023079358132,6.065368789132788,6.784714498907444,7.5040602086821,8.223405918456756,8.223405918456756,8.67529091225561,9.127175906054465,9.579060899853319,10.030945893652174,10.482830887451026,10.93471588124988,11.386600875048735,11.83848586884759,12.290370862646444
-12.326348267889077,-10.59863027194982,-8.870912276010564,-7.143194280071308,-5.415476284132051,-3.6877582881927946,-1.960040292253538,-0.23232229631428147,1.495395699624975,3.223113695564231,3.223113695564231,3.952824453805096,4.682535212045961,5.4122459702868255,6.14195672852769,6.871667486768555,7.601378245009419,8.331089003250284,9.060799761491149,9.790510519732013
-4.0960287070030486,-3.464944286099228,-2.8338598651954072,-2.202775444291586,-1.5716910233877655,-0.9406066024839448,-0.3095221815801237,0.321562239323697,0.9526466602275176,1.5837310811313388,1.5837310811313388,2.4080725528040974,3.2324140244768556,4.056755496149615,4.881096967822373,5.705438439495131,6.529779911167889,7.354121382840647,8.178462854513405,9.002804326186164
-9.308474628438878,-8.158396085840536,-7.0083175432421925,-5.8582390006438505,-4.708160458045508,-3.558081915447165,-2.408003372848823,-1.257924830250479,-0.10784628765213711,1.0422322549462049,1.0422322549462049,1.5358052794076325,2.02937830386906,2.522951328330488,3.016524352791915,3.5100973772533433,4.003670401714771,4.497243426176198,4.990816450637626,5.484389475099054
-7.372506361349545,-6.547171562316445,-5.721836763283344,-4.896501964250242,-4.071167165217141,-3.2458323661840405,-2.420497567150939,-1.595162768117838,-0.7698279690847372,0.05550682994836334,0.05550682994836334,0.9138079103691019,1.7721089907898406,2.630410071210579,3.4887111516313176,4.347012232052057,5.2053133124727955,6.063614392893534,6.9219154733142725,7.780216553735011
-4.243913792864279,-3.7250407435888326,-3.206167694313386,-2.6872946450379396,-2.168421595762493,-1.6495485464870465,-1.1306754972116,-0.6118024479361535,-0.09292939866070693,0.42594365061473916,0.42594365061473916,1.333309743777563,2.2406758369403867,3.14804193010321,4.055408023266034,4.962774116428857,5.870140209591681,6.777506302754505,7.684872395917329,8.592238489080152
-4.179414703451583,-3.558742938433303,-2.9380711734150236,-2.3173994083967444,-1.6967276433784648,-1.0760558783601852,-0.4553841133419061,0.1652876516763735,0.7859594166946531,1.4066311817129327,1.4066311817129327,2.343567599981428,3.280504018249923,4.217440436518418,5.154376854786913,6.091313273055408,7.028249691323904,7.965186109592399,8.902122527860893,9.83905894612939
18.778663283879975,19.655134388968715,20.531605494057455,21.4080765991462,22.28454770423494,23.16101880932368,24.03748991441242,24.91396101950116,25.790432124589902,26.666903229678642,26.666903229678642,27.330548754974778,27.994194280270914,28.657839805567054,29.32148533086319,29.985130856159326,30.648776381455463,31.312421906751602,31.97606743204774,32.639712957343875
